Player 1,Player 2,Similarity
"C. Kouadio (27, RFS, Virsliga 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",49.45420346840177
"C. Kouadio (27, RFS, Virsliga 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",50.48044654987757
"C. Kouadio (27, RFS, Virsliga 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",33.37277500367085
"C. Kouadio (27, RFS, Virsliga 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",50.378608799440826
"C. Kouadio (27, RFS, Virsliga 2023)","A. Favilli (26, Ternana, Serie B 22-23)",39.1904431065632
"C. Kouadio (27, RFS, Virsliga 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",65.8168318042255
"C. Kouadio (27, RFS, Virsliga 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",47.86441815909884
"C. Kouadio (27, RFS, Virsliga 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",68.9178435257506
"C. Kouadio (27, RFS, Virsliga 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",53.81679071834162
"C. Kouadio (27, RFS, Virsliga 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",27.52457840379264
"C. Kouadio (27, RFS, Virsliga 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",4.692482914897059
"C. Kouadio (27, RFS, Virsliga 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",40.41085517335369
"C. Kouadio (27, RFS, Virsliga 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",61.55851644869186
"C. Kouadio (27, RFS, Virsliga 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",31.07641360625937
"C. Kouadio (27, RFS, Virsliga 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",43.05984176165149
"C. Kouadio (27, RFS, Virsliga 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",44.05540032040985
"C. Kouadio (27, RFS, Virsliga 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",66.3711922165179
"C. Kouadio (27, RFS, Virsliga 2023)","L. Cullen (24, Swansea City, Championship 22-23)",35.00238657374131
"C. Kouadio (27, RFS, Virsliga 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",68.49863267915889
"C. Kouadio (27, RFS, Virsliga 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",62.46314795627794
"C. Kouadio (27, RFS, Virsliga 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",32.42203264762408
"C. Kouadio (27, RFS, Virsliga 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",40.33280901918935
"C. Kouadio (27, RFS, Virsliga 2023)","J. Fletcher (24, Neroca, I-League 22-23)",49.68856130608714
"C. Kouadio (27, RFS, Virsliga 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",70.04381142232432
"C. Kouadio (27, RFS, Virsliga 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",45.57154666836227
"C. Kouadio (27, RFS, Virsliga 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",68.63532231777324
"C. Kouadio (27, RFS, Virsliga 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",67.04988374617912
"C. Kouadio (27, RFS, Virsliga 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",28.56671501584577
"C. Kouadio (27, RFS, Virsliga 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",33.16997884067455
"C. Kouadio (27, RFS, Virsliga 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",39.07742600927334
"C. Kouadio (27, RFS, Virsliga 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",68.0042775799338
"C. Kouadio (27, RFS, Virsliga 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",39.31793089197554
"C. Kouadio (27, RFS, Virsliga 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",47.52242997147065
"C. Kouadio (27, RFS, Virsliga 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",40.27642555207834
"C. Kouadio (27, RFS, Virsliga 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",52.58313395477124
"C. Kouadio (27, RFS, Virsliga 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",44.9326331102317
"C. Kouadio (27, RFS, Virsliga 2023)","S. Caturano (32, Potenza, Serie C 22-23)",43.4184448650445
"C. Kouadio (27, RFS, Virsliga 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",36.54055588681302
"C. Kouadio (27, RFS, Virsliga 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",44.41460602234017
"C. Kouadio (27, RFS, Virsliga 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",46.999871454631474
"C. Kouadio (27, RFS, Virsliga 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",59.02545015511579
"C. Kouadio (27, RFS, Virsliga 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",46.18818433228102
"C. Kouadio (27, RFS, Virsliga 2023)","L. Colombo (21, Lecce, Serie A 22-23)",40.27810703729216
"C. Kouadio (27, RFS, Virsliga 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",45.84944088656114
"C. Kouadio (27, RFS, Virsliga 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",16.840306440150897
"C. Kouadio (27, RFS, Virsliga 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",62.60589750742884
"C. Kouadio (27, RFS, Virsliga 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",66.91553752353569
"C. Kouadio (27, RFS, Virsliga 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",30.301374029694355
"C. Kouadio (27, RFS, Virsliga 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",33.88885829891552
"C. Kouadio (27, RFS, Virsliga 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",68.26535475960424
"C. Kouadio (27, RFS, Virsliga 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",25.499246180941935
"C. Kouadio (27, RFS, Virsliga 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",55.09280616301244
"C. Kouadio (27, RFS, Virsliga 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",79.7863926079551
"C. Kouadio (27, RFS, Virsliga 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",52.74864423381828
"C. Kouadio (27, RFS, Virsliga 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",48.76728473125077
"C. Kouadio (27, RFS, Virsliga 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",27.10259622991674
"C. Kouadio (27, RFS, Virsliga 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",54.45631187742484
"C. Kouadio (27, RFS, Virsliga 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",43.30578324218203
"C. Kouadio (27, RFS, Virsliga 2023)","J. Murano (33, Potenza, Serie C 22-23)",40.79137873010954
"C. Kouadio (27, RFS, Virsliga 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",67.29658969505088
"C. Kouadio (27, RFS, Virsliga 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",40.60441205781176
"C. Kouadio (27, RFS, Virsliga 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",51.62339325468482
"C. Kouadio (27, RFS, Virsliga 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",65.78070747072897
"C. Kouadio (27, RFS, Virsliga 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",31.112837552211147
"C. Kouadio (27, RFS, Virsliga 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",42.739899792408224
"C. Kouadio (27, RFS, Virsliga 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",56.73893938808382
"C. Kouadio (27, RFS, Virsliga 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",60.13954890850316
"C. Kouadio (27, RFS, Virsliga 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",47.22063304464641
"C. Kouadio (27, RFS, Virsliga 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",33.16242502242782
"C. Kouadio (27, RFS, Virsliga 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",57.242691045092144
"C. Kouadio (27, RFS, Virsliga 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",56.0748860094828
"C. Kouadio (27, RFS, Virsliga 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",31.485792963352957
"C. Kouadio (27, RFS, Virsliga 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",34.86965041055656
"C. Kouadio (27, RFS, Virsliga 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",34.64751180971095
"C. Kouadio (27, RFS, Virsliga 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",59.076832746685405
"C. Kouadio (27, RFS, Virsliga 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",72.78549941921551
"C. Kouadio (27, RFS, Virsliga 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",38.54271204313785
"C. Kouadio (27, RFS, Virsliga 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",56.13401917604026
"C. Kouadio (27, RFS, Virsliga 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",45.43589876234528
"C. Kouadio (27, RFS, Virsliga 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",47.01697126212604
"C. Kouadio (27, RFS, Virsliga 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",34.36415914865841
"C. Kouadio (27, RFS, Virsliga 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",53.02465273968237
"C. Kouadio (27, RFS, Virsliga 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",82.15158493616038
"C. Kouadio (27, RFS, Virsliga 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",61.6726007761166
"C. Kouadio (27, RFS, Virsliga 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",29.24078559739105
"C. Kouadio (27, RFS, Virsliga 2023)","P. Mortensen (33, AGF, Superliga 22-23)",27.883550734928512
"C. Kouadio (27, RFS, Virsliga 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",34.61965795884487
"C. Kouadio (27, RFS, Virsliga 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",52.163303967074384
