Player 1,Player 2,Similarity
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",28.863983554956125
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",37.7722284761431
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. George (29, Pau, Ligue 2 22-23)",67.936641923832
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",71.09402083194175
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",81.08217765616314
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",16.3579002674023
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",79.29061271932085
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",70.13916274336577
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",50.62378382051775
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",33.182841880686325
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",77.86833518456933
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",73.3124514982368
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",41.56457411437752
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",34.488312268689526
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",78.1892026061745
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",65.56700423651377
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",34.146135364628215
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",43.66810650133646
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",66.0177954982849
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",88.26624975504659
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",79.55856483413538
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",46.24205859538417
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",56.74655399304
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",81.38191397441888
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",61.157798149577935
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",37.97319478427183
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",18.658076113104944
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",78.16202607413904
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",74.28542971051112
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",37.00363838633506
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",76.83287765627941
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",81.89207803976898
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",83.99119821932081
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","P. Cutrone (25, Como, Serie B 22-23)",69.4746560052822
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",73.74022540968774
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",72.85306901389474
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",56.27500239543412
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",57.49704552466747
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",11.497290974364336
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",71.43968442939556
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",62.27548160958396
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",74.34106303916394
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",69.39400845507821
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",47.06004264121568
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",32.950472773425574
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",68.52136541849833
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",0.0816689254316108
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",81.26869879631514
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",74.60600129329026
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",76.39355511847546
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",9.274115234040211
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",77.60743602144548
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",51.21508988001432
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",59.22687428389056
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",45.60021001169465
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",19.833972177331056
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",73.0090993095577
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",82.05462057999019
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","G. Berggren (22, Brage, Superettan 2023)",23.812274695435875
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",57.28033556573826
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",65.80584351320724
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",73.42967975033758
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",49.00982829646743
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",70.66960158990196
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",70.825832478703
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",61.46048143718935
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",74.90325213774398
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",70.26076111515214
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",77.73557802891334
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",15.837259988327345
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",82.80409378232186
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",36.87545931969007
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",68.16726282635992
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",63.81689142917136
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",88.20465867767511
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",74.17603395046444
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",70.3206119955476
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",80.59069063676469
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",33.92990942676669
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",57.91645480514632
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",60.54287123141059
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",78.14595651187463
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",55.809273260473965
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",70.27119652968985
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",86.15524293691558
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",70.86842303926582
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",57.94025919254437
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",75.23053369435257
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",78.2834724180732
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",28.263070394995804
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",86.89240847253585
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",51.92609004272965
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",62.75979766329278
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",61.73929287483874
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",78.74058835924349
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",83.1212412202121
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",45.93001929203182
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",9.047081564016306
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Sandy (29, Hwaseong, K3 League 2023)",63.44610161184527
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",72.24405999327597
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",57.12090380994398
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",10.711058793113596
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",72.1093062057046
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",62.14301035647575
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",61.14167187832504
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",85.68909006765011
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",50.69303487858217
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",62.3141023515641
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",57.602190697872565
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",84.92983251594248
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",11.498154653314623
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",71.61981904785318
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",87.77333996173832
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",63.64641667944319
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",84.25079477084782
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",82.44820693479296
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",26.133991977130144
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",85.91005215063522
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",73.01846135757089
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",75.29216479043028
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",78.24075422161273
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",88.45605047015222
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",43.047274676638494
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",67.6349998502459
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",71.97747247668977
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",27.05571588092922
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",68.58758454526755
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",86.12826356734816
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",78.19731922569642
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",71.82879483235229
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",51.42844866177474
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",75.10116357985831
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",74.00860308053157
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",76.09393189184374
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",64.49753026687907
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",81.7957042521249
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",55.82640863359968
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",75.77729349288228
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",74.41242073855949
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",32.965525663650986
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",62.85070525955151
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Diakité (29, Torres, Serie C 22-23)",72.27011630091361
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",63.29505570044564
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",68.47497854519328
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",71.08249989638169
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",81.64553302527032
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",17.381124859671125
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",71.61813484632414
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","L. Andersen (28, AaB, Superliga 22-23)",30.00368624661968
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",82.62494886943568
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",66.89457423372957
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",50.557463306988005
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",79.08042221080858
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",42.74111272961182
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",67.40790297487374
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","G. Massey (30, Port Vale, League One 22-23)",50.26654431570405
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",65.6702605542909
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",68.72883209013085
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",62.73806495394003
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",70.73992924743033
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","C. Benteke (32, DC United, MLS 2023)",70.64427680811575
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",73.8713298707918
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.72280336907335
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",82.92915349366613
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",74.96396803643326
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",33.106435299499296
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",62.76661191526197
