Player 1,Player 2,Similarity
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",59.28197323132074
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",52.449799998636095
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",67.82224673447065
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",46.97672672727085
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",66.59243926233196
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",60.4693916936434
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",67.66206219901879
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",74.78129309757652
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",70.23208724836604
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",57.58963422178236
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",65.48153034733679
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",26.466838270628283
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",77.08608107631882
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",68.72454165399988
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",43.61754791070479
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",69.09819901537769
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",73.29478827042885
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",60.204637695870254
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",87.04987645760596
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",54.01392748237398
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",76.86063257436724
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",69.54680955039592
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",79.41283782737707
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",82.89212723455196
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","K. Davis (25, Watford, Championship 22-23)",59.84407412704782
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",66.25735142226536
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",58.80134301862008
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",50.83784218750256
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",60.13682843755935
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",83.1694330175653
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",46.315538477569376
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",25.080151548482448
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Wesley (26, Levante, La Liga 2 22-23)",41.97928490507623
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",71.00256368552783
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",73.58421724105504
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",37.127250351987776
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",43.07395827060962
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","D. Gray (26, Everton, Premier League 22-23)",55.243445666219706
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",69.77970263189296
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",43.0250958644669
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",29.15932034133173
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",63.65650548508832
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",82.84301635431024
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",61.47592472006086
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",60.03346766974656
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",60.647167744519045
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",57.57758438973144
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",79.63905532575883
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",51.7349925262111
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",50.28359401324987
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",43.7101165048576
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",52.51332765023915
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",71.37412761365017
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",76.5030268374831
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",53.77422164361082
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",55.88688785632662
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",78.56035532677733
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",62.44556687835816
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",73.55028882072176
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",74.5875985595065
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",67.4490142461302
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",72.14770255183657
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",75.79856422509776
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",77.8637534742933
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",44.48485392431102
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",72.14165215306886
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",63.92702827310538
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","L. Angol (28, Sutton United, League Two 22-23)",35.39934657194492
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",37.01703681743362
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",55.03424424619846
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",50.5685580117384
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",57.99164939616352
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",60.4090651851226
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",47.71657286075994
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",51.39370179343749
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",71.00074995922031
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",42.65701070573306
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",44.39280772219625
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",59.95544667573082
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",70.46173593326034
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",51.50917945626249
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",75.66614133509884
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",55.73627602355315
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",81.21406732235816
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",44.43545818074404
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",77.43472600883237
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",70.63123747955164
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",75.08952300821052
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",44.21195181497492
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",74.2549740329272
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",56.47086985108155
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",79.33199725701577
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",75.93360491912591
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",69.17045242228448
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",76.30846469142536
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",69.30472947894982
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",82.17559819704539
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",51.811321968106014
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",44.6670039699562
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",69.5862596466418
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",82.03069143363453
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",58.28488914053524
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",49.4855703827127
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",58.63092955430586
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",89.56458382978172
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",85.66479438420464
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",35.73126079567522
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",58.037975870506905
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",79.65360675527553
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",35.43370866221403
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",62.41683766243934
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",88.40834464816312
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",57.21489232154276
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",77.89564567736117
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",44.388934231565926
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",74.82994257726547
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",34.62289978934797
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",55.88844015162866
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",76.46557043777908
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",62.77927960221151
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",34.402984233281785
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",49.33225201692649
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",49.73098086628697
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",67.58529619273546
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",67.13974081376284
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",66.4901169365056
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",72.09051219922902
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",70.86740772998652
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",57.25884499628542
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",64.80025835687488
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",54.38295653515195
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",72.23317187207053
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",56.36816263412234
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",70.30781403713108
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",54.895847019639376
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",77.31240169468448
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",59.80509237259562
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",70.06200795106245
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",53.79956202691902
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",25.481765473378037
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",78.98874120256679
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",55.02441850183423
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",46.816024859602805
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",53.9147805064408
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",52.867177035495104
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",51.97452339657565
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",71.252033772952
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",82.32902601992402
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",37.73776627556026
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",79.6810868925105
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",74.96883471640213
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",67.34567536660488
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",84.75400338494174
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",56.32100996881329
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",51.807773704642976
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",59.85114397774256
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",65.66374431491106
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",59.16819740872295
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",64.24512149493516
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",52.274011571594215
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",77.97588867779177
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",61.82436931444912
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",61.11518251121196
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",77.55884010838493
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",60.45660167493112
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",65.23206021101029
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",81.96497963836704
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",65.54534923203632
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",68.91910097592896
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",60.40574941316063
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",70.1727470190991
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",72.47531026894907
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",69.34857847022285
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",61.31924547154958
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.99427391850557
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",49.51941709189319
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",50.11407892778177
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",79.28624033018217
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",70.85614971133364
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",63.12064867309493
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",82.32114020164738
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",51.50985905162955
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",65.38247859996794
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",72.7918979409946
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",67.69451320413864
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",57.72154475839866
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",54.054211340769164
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",42.6449491127272
"Á. Correa (28, Atlético Madrid, La Liga 22-23)","S. Fukuda (22, YSCC, J3 2023)",61.69890621309835
