Player 1,Player 2,Similarity
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",72.05389914207421
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",82.88159831593579
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",64.14266324309769
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",77.25269065013889
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",71.03371615841804
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",45.24986647907443
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",75.7164788434795
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",68.80757560174486
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",71.39161173366048
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",77.24616218016587
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",45.82379374941185
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",63.86769531179532
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",28.92017691562943
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",55.80126915533894
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",64.07667271985552
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",76.00867950276043
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",65.28951916484118
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",41.63109061877218
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",78.3080663061798
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",56.67154619260191
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",73.68522019746224
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",69.549389999276
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",83.44194156788896
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",69.6861739064575
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",61.70025118049709
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",80.6737877385672
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","N. Botić (21, Western United, A-League Men 22-23)",63.43767739804977
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",79.7024888935388
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",55.453965121142176
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",71.66700005629002
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.61848614698461
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",80.80588512918399
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",57.75700728679461
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",70.10440023609789
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",52.03079928620375
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",57.49445972896724
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",61.412226095652656
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",57.967270368715205
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",73.01170027992055
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",84.6112805198886
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",79.05460898693212
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",70.47211342869213
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",65.87741757491713
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",74.67530285709869
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.39474934465522
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",11.383566230892663
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",56.91217873456308
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",45.40015948104768
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",65.92311967885304
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",63.71546567787934
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",85.29826081369144
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",66.54117578728042
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",71.94035351300396
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",54.284610900840846
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",50.31687010518958
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",71.13297277421198
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",73.52935737268386
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",58.041969566459095
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",72.6282151183197
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",70.43548464305923
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",56.45833574723355
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Pere Milla (30, Elche, La Liga 22-23)",64.80278108799665
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",54.28736301260536
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",51.49308074007939
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",85.74762012318324
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",78.31341122071548
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",73.80386295126549
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",57.97330882229358
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",70.24916290206265
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",44.505605142843365
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",42.56059949872629
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",80.96156889754502
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",57.88022569750162
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",63.422747386400914
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",29.825424295163597
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",78.4618003143401
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",56.95021363733965
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",53.50020162269858
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",43.861229899175406
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",52.459927966764695
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",68.63934908190917
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",63.14417041798767
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",74.31220143703108
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",86.36100584895499
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",59.68597856026327
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",81.23679375761542
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",32.11287337582767
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",53.12768223091822
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",69.27686295766597
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",32.83277270734439
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",55.89287271478946
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",80.29364815747314
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",30.23444454381869
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",54.59800142088916
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",71.04693287424888
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",51.22714474702772
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",84.72815674911175
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",54.44665589381502
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",59.13848265030877
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",47.95985314644307
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",64.89964137459104
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",82.85462249409103
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",44.988003966118
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",62.81830447508101
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",64.3979334054198
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",73.12011188266334
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Collins (32, Derby County, League One 22-23)",56.0011210046144
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",75.94215331351525
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",63.77144313217678
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",69.73215948047122
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",42.90443481793949
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",20.224761055631184
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",68.53349722233328
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",64.21309828126883
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",54.23940933636592
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",47.54403767203283
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",56.36312451445189
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",50.858111436848894
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",74.80837568903056
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",66.60379424333578
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",66.05024532489603
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",47.37738335810575
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","O. Bogle (29, Newport County, League Two 22-23)",73.37256579480398
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",70.86415163382942
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",72.6806869519806
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",21.91518126706348
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",78.64177947999606
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",63.66113790086262
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",69.34236025685333
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",72.83883835890174
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",65.67607066992632
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",41.45953353450006
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",83.45716466355819
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",55.77045064030418
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",55.55483812278135
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",75.28554033654194
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",75.8952878197873
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",69.16693180848688
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",58.39518737872088
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",57.53418573780416
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",75.6301992767774
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",39.80368335905917
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",75.97838745058692
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",65.09855566831412
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",39.09093636848426
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",46.11408260301994
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",79.57822768969112
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",51.70025525881453
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",82.43444705175582
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",66.08863544633873
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",64.93070177977516
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",55.29024227553071
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",15.408028722306527
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",75.6849912906025
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",63.69836905952659
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",61.467056567785946
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",72.03754315401326
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",69.35852852071778
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",82.63160442329568
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",54.756552040371055
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",80.76691472817326
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",86.57346533381231
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",81.02271603363663
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",63.62258013683429
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",52.56429801858067
