Player 1,Player 2,Similarity
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",74.40811957289372
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",71.11346602724463
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",72.08632821375579
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",61.97887849240383
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",81.70979925461069
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",59.22071760641767
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",78.74755758728821
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",18.78608717009424
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",74.57457516415927
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",75.81014615121398
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",79.9080299132662
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-14.946505121642916
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",42.17345902683593
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",67.0755804978181
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",24.81825746490657
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",75.5019310904576
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. Norris (29, Stevenage, League Two 22-23)",73.6706241687969
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",76.25442233701804
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",69.91567177307567
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Németh (34, MTK, NB II 22-23)",75.87636798675236
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",84.4941872956507
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",45.549750252985554
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",69.21318546483016
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",55.42384056830196
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",33.41696954830449
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.66597234454019
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",79.57365478656229
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",74.56127424839163
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. López (31, Paris, Ligue 2 22-23)",24.703962622879217
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",72.3105214136122
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",80.44967692663553
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",44.79175483529688
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",43.05655446324842
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",61.06068584504343
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",69.63326041944225
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",85.23574906468
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",18.21637917944825
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","C. Adams (26, Southampton, Premier League 22-23)",76.62904752243007
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",3.152988629421119
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",35.56651706930102
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",39.59963535115592
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. George (29, Pau, Ligue 2 22-23)",70.45135767910602
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",78.69376474806089
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",74.6582472697735
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",16.833922135156083
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",85.63555211737915
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",60.626330136580265
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",57.44439869706086
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",16.245305563640706
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",63.90376413481699
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",64.13611738928444
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",44.11268941125172
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",40.580585602743845
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",77.44325990855279
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",63.430226062857365
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",39.67119098191226
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",57.71901352823473
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",81.56572380077662
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",73.28544953139729
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",77.93593010011935
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",49.93807923214965
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",60.84373442125944
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",78.06968187085134
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",59.7074486667019
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",35.27787983544613
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",20.147672587755213
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",71.88601841772791
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",74.85283914938479
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",35.55870770308301
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",63.93743665696292
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",76.12212303161998
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",72.55931439440667
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","P. Cutrone (25, Como, Serie B 22-23)",72.64798655193167
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",60.82033580752756
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",60.33993591503793
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",58.327473296203095
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",67.06073717056057
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",1.8655330347401784
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",71.71755986046612
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",54.50731700651171
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",76.47594731791834
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",56.79735786067679
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",55.65289836157138
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",36.54833978002399
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",77.44485093580616
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-3.498875547188228
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",59.898658347925874
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",61.434651996939074
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",87.41303698551638
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",11.739639089673515
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",60.548911247132544
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",47.9591997576599
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",61.10330941180394
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",39.7078402014731
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",18.533902234869227
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",67.49496175213203
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",77.06900820722868
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","G. Berggren (22, Brage, Superettan 2023)",23.39273287335137
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",57.6466617109494
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",58.877886660398936
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",79.33424732265688
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",46.96184216815245
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",71.61185104438219
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",79.33585216513451
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",59.409976083702496
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",84.36944428956015
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",67.1488042551746
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",73.07246688985147
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",14.573637433769534
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",68.89990277369068
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",39.16709690792151
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",77.15033871552632
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",71.12906654329197
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",67.74564152543715
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",82.4118852061586
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",65.73905248253016
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",72.67853067413374
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",27.86397283905895
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",59.7398431604956
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",61.04004402925385
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",65.14780312543321
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",51.89877678529289
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",70.08120271578294
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",86.0559471643546
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",59.12453171692525
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",55.70544831617988
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",78.90230894492632
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",79.76125603908172
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",21.29283078445187
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",79.63443282287326
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",51.45062386482875
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",56.70423790343637
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",60.82025329826203
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",90.38034682664605
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",77.54868980764427
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",40.0232795107887
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",4.3047590907656055
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Sandy (29, Hwaseong, K3 League 2023)",74.85547104067606
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",82.37339019245984
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",53.41483473518075
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",4.860421574969673
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",81.61827775722344
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",57.36091368100325
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",56.54956780291808
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",72.63930878056917
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",59.46729762225071
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",72.47345448736431
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",61.95578465775109
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",72.587221246571
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",8.999388232480154
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",74.52854915174521
