Player 1,Player 2,Similarity
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",62.56235454729264
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",37.72220604702746
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",50.96087782356589
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",44.04063702975161
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",55.55090706963708
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",55.4138895967911
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",48.3171198881434
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",40.33387360961763
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",43.22010215128873
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",41.88604680517706
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",32.61157558320251
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",45.67177876453393
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",41.98902483121376
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",37.42400635692968
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",26.021374077109165
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",62.37402041385158
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",46.03662554120263
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",51.37319476589408
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",35.89392512066722
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",32.87362189883923
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",67.20863625193817
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",61.02679010775132
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",50.49803740622691
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",54.470774386455965
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",57.00349847297801
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",23.090510034068625
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",32.55323285593765
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",18.32102395870492
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",41.71618884095421
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",43.19205586921216
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",47.732727964106445
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",33.87303907267056
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",45.75961837639592
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",13.57021716882766
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",60.10242520419269
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",40.25535759475208
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",61.42100480511075
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",30.66349105034546
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",41.74891064083014
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","E. Ponce (26, Elche, La Liga 22-23)",33.87312153334291
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",66.40462786792925
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",30.80179081321542
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",33.70528904997429
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",22.06609350241722
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",38.12092345197205
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",30.01816872092774
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",50.70936510961717
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",54.6124084639209
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",44.24700835016529
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",60.24174101158435
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",47.88401276439605
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",27.737200212140344
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",33.8123892004229
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",51.756823806252825
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",39.837795717384445
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",53.553313250041015
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",56.72145118075452
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",35.80058313125893
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",27.805019435318908
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",49.08923025618779
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",44.68263179080827
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",56.87975844027751
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",55.12738161281631
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",13.701970131997909
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",55.75795179439657
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",55.37098049159543
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",46.700109303583865
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",48.84624529646102
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",50.36684324434285
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",47.35840265498128
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",30.744840793801387
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","C. González (30, Toluca, Liga MX 22-23)",46.8207856864061
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",53.60453015905208
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Marcus Índio (25, Imabari, J3 2023)",38.47869330820525
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",24.197764330547376
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",23.99090456371848
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",47.5007931906043
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",50.42037743008082
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",26.70977257549628
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",53.23190916527836
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",45.62451791031575
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",46.90979382387426
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",45.33041436407725
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","V. Bayo (26, Watford, Championship 22-23)",56.39904639575227
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",50.92300011773509
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",54.530621903881936
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",51.837716580842944
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",24.333822295798274
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",49.72642878822875
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",54.93548817842551
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",56.7469993828811
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",60.83927349283464
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",54.8454534249503
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",47.6617843315546
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",36.828920713463376
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",29.019618259050624
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",48.42765024094171
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",56.27857253521936
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",33.18955509360724
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",39.53677736313439
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",26.181219420715184
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",46.416634221752886
"D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",60.33236390688366
