Player 1,Player 2,Similarity
"F. Di Mariano (27, Palermo, Serie B 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-6.911580130858072
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",39.18238616313068
"F. Di Mariano (27, Palermo, Serie B 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",43.88174377393332
"F. Di Mariano (27, Palermo, Serie B 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",62.06796610631351
"F. Di Mariano (27, Palermo, Serie B 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",51.93744160540531
"F. Di Mariano (27, Palermo, Serie B 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",63.434127597972775
"F. Di Mariano (27, Palermo, Serie B 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",20.277387809649227
"F. Di Mariano (27, Palermo, Serie B 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",70.96045715566652
"F. Di Mariano (27, Palermo, Serie B 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",4.6025282538214185
"F. Di Mariano (27, Palermo, Serie B 22-23)","H. Haraldsson (20, København, Superliga 22-23)",28.989690409235617
"F. Di Mariano (27, Palermo, Serie B 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",30.177610687357365
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",41.89364982357996
"F. Di Mariano (27, Palermo, Serie B 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",39.37956165140008
"F. Di Mariano (27, Palermo, Serie B 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",86.07945074791144
"F. Di Mariano (27, Palermo, Serie B 22-23)","J. Larsson (24, Örebro, Superettan 2023)",69.69868752256387
"F. Di Mariano (27, Palermo, Serie B 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",49.07299441011387
"F. Di Mariano (27, Palermo, Serie B 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",43.0846764059234
"F. Di Mariano (27, Palermo, Serie B 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",32.31705517042113
"F. Di Mariano (27, Palermo, Serie B 22-23)","P. González (37, Novara, Serie C 22-23)",49.82404641261289
"F. Di Mariano (27, Palermo, Serie B 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",51.26876332643025
"F. Di Mariano (27, Palermo, Serie B 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",41.05297644885859
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",-7.875546397896203
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",19.3009261918658
"F. Di Mariano (27, Palermo, Serie B 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",15.178969549848349
"F. Di Mariano (27, Palermo, Serie B 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",28.366333225371616
"F. Di Mariano (27, Palermo, Serie B 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",42.55574422412904
"F. Di Mariano (27, Palermo, Serie B 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",27.61952891498264
"F. Di Mariano (27, Palermo, Serie B 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",11.751191010955663
"F. Di Mariano (27, Palermo, Serie B 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",20.52550405020514
"F. Di Mariano (27, Palermo, Serie B 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",51.582497213582776
"F. Di Mariano (27, Palermo, Serie B 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",17.141279099461958
"F. Di Mariano (27, Palermo, Serie B 22-23)","B. Gaal (31, Ajka, NB II 22-23)",65.70965797958485
"F. Di Mariano (27, Palermo, Serie B 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",9.31575570758049
"F. Di Mariano (27, Palermo, Serie B 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",44.26349170985686
"F. Di Mariano (27, Palermo, Serie B 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",60.27012913098952
"F. Di Mariano (27, Palermo, Serie B 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",50.21582832950281
"F. Di Mariano (27, Palermo, Serie B 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-17.18624157929035
"F. Di Mariano (27, Palermo, Serie B 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",27.005067010445806
"F. Di Mariano (27, Palermo, Serie B 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",15.457480459436908
"F. Di Mariano (27, Palermo, Serie B 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",35.217589114916066
"F. Di Mariano (27, Palermo, Serie B 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",36.57280665454808
"F. Di Mariano (27, Palermo, Serie B 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",54.12164733943617
"F. Di Mariano (27, Palermo, Serie B 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",55.99773662259169
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",38.71197230593302
"F. Di Mariano (27, Palermo, Serie B 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",49.51559145439217
"F. Di Mariano (27, Palermo, Serie B 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",20.47068726559572
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",35.05309833154756
"F. Di Mariano (27, Palermo, Serie B 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",73.92399720131786
"F. Di Mariano (27, Palermo, Serie B 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",72.34798124261282
"F. Di Mariano (27, Palermo, Serie B 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",51.75545287401564
"F. Di Mariano (27, Palermo, Serie B 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",24.315654648385724
"F. Di Mariano (27, Palermo, Serie B 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",10.566947361252607
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",27.96317017848263
"F. Di Mariano (27, Palermo, Serie B 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",54.01586669421968
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",3.211289954054517
"F. Di Mariano (27, Palermo, Serie B 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",42.34516149216084
"F. Di Mariano (27, Palermo, Serie B 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",32.720667477267874
"F. Di Mariano (27, Palermo, Serie B 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",29.50462213036666
"F. Di Mariano (27, Palermo, Serie B 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",-1.855501671853195
"F. Di Mariano (27, Palermo, Serie B 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",78.27969242902523
"F. Di Mariano (27, Palermo, Serie B 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",44.401409227943454
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",53.66661186467335
"F. Di Mariano (27, Palermo, Serie B 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",28.181372432530143
"F. Di Mariano (27, Palermo, Serie B 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",23.106323420864857
"F. Di Mariano (27, Palermo, Serie B 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",64.11789888099914
"F. Di Mariano (27, Palermo, Serie B 22-23)","D. Cole (28, Barnsley, League One 22-23)",27.670976853107256
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",65.83827895116968
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",41.80439075433953
"F. Di Mariano (27, Palermo, Serie B 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",63.46851090048027
"F. Di Mariano (27, Palermo, Serie B 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",47.52174326941964
"F. Di Mariano (27, Palermo, Serie B 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",21.537662214169387
"F. Di Mariano (27, Palermo, Serie B 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",63.8668869474918
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",19.728860417589463
"F. Di Mariano (27, Palermo, Serie B 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",38.65984662431324
"F. Di Mariano (27, Palermo, Serie B 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",52.77573448811126
"F. Di Mariano (27, Palermo, Serie B 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",35.954671381890044
"F. Di Mariano (27, Palermo, Serie B 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.4250776233048
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",25.99484904699192
"F. Di Mariano (27, Palermo, Serie B 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",46.99297282440244
"F. Di Mariano (27, Palermo, Serie B 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",53.77589691173253
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",42.0550852607666
"F. Di Mariano (27, Palermo, Serie B 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",26.76973411533868
"F. Di Mariano (27, Palermo, Serie B 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",30.41153449416293
"F. Di Mariano (27, Palermo, Serie B 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",74.2850241688516
"F. Di Mariano (27, Palermo, Serie B 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",46.03087980028925
"F. Di Mariano (27, Palermo, Serie B 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",41.441829193035154
"F. Di Mariano (27, Palermo, Serie B 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",18.293567195813576
"F. Di Mariano (27, Palermo, Serie B 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",71.73413859944297
"F. Di Mariano (27, Palermo, Serie B 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",47.79495496298007
"F. Di Mariano (27, Palermo, Serie B 22-23)","D. Verde (26, Spezia, Serie A 22-23)",66.69644351939338
"F. Di Mariano (27, Palermo, Serie B 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.14172639696858
"F. Di Mariano (27, Palermo, Serie B 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",44.47206539894909
"F. Di Mariano (27, Palermo, Serie B 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",31.539944613824883
"F. Di Mariano (27, Palermo, Serie B 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",34.70798134472716
"F. Di Mariano (27, Palermo, Serie B 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",20.13404818492398
"F. Di Mariano (27, Palermo, Serie B 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",38.31358288295775
"F. Di Mariano (27, Palermo, Serie B 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",45.50454534694902
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",37.74905364748947
"F. Di Mariano (27, Palermo, Serie B 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",48.704455387357385
"F. Di Mariano (27, Palermo, Serie B 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",30.6174617699294
"F. Di Mariano (27, Palermo, Serie B 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",66.23164611746672
"F. Di Mariano (27, Palermo, Serie B 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",35.22128736901336
"F. Di Mariano (27, Palermo, Serie B 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",65.27466336482507
"F. Di Mariano (27, Palermo, Serie B 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",63.30113484693885
"F. Di Mariano (27, Palermo, Serie B 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",55.09029415037938
"F. Di Mariano (27, Palermo, Serie B 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",62.06894875939694
"F. Di Mariano (27, Palermo, Serie B 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",46.17312791681682
"F. Di Mariano (27, Palermo, Serie B 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",70.73037582983804
"F. Di Mariano (27, Palermo, Serie B 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",43.064863913046366
"F. Di Mariano (27, Palermo, Serie B 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",49.90209839090939
"F. Di Mariano (27, Palermo, Serie B 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",50.05522188150111
"F. Di Mariano (27, Palermo, Serie B 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",55.89783802630135
"F. Di Mariano (27, Palermo, Serie B 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",9.088410175627253
"F. Di Mariano (27, Palermo, Serie B 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",13.297602845961906
"F. Di Mariano (27, Palermo, Serie B 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",35.00824033065987
"F. Di Mariano (27, Palermo, Serie B 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",38.37916209284196
"F. Di Mariano (27, Palermo, Serie B 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",35.2643022037115
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",69.53602595144895
"F. Di Mariano (27, Palermo, Serie B 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",35.71858914029372
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",32.85369294967575
"F. Di Mariano (27, Palermo, Serie B 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",78.19763488627554
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",44.987697807429946
"F. Di Mariano (27, Palermo, Serie B 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",46.100478843415054
"F. Di Mariano (27, Palermo, Serie B 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",16.08670815532654
"F. Di Mariano (27, Palermo, Serie B 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",18.07166069506976
"F. Di Mariano (27, Palermo, Serie B 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",42.42679067792957
"F. Di Mariano (27, Palermo, Serie B 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",33.38211097113743
"F. Di Mariano (27, Palermo, Serie B 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",61.37057707353891
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",59.34456226517067
"F. Di Mariano (27, Palermo, Serie B 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",43.03629334085058
"F. Di Mariano (27, Palermo, Serie B 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",49.8655779180772
"F. Di Mariano (27, Palermo, Serie B 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",43.490567409578986
"F. Di Mariano (27, Palermo, Serie B 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",13.854891099991285
"F. Di Mariano (27, Palermo, Serie B 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",36.08165930627237
"F. Di Mariano (27, Palermo, Serie B 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",24.160443031860023
"F. Di Mariano (27, Palermo, Serie B 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",33.504320249178456
"F. Di Mariano (27, Palermo, Serie B 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",52.9631586067722
"F. Di Mariano (27, Palermo, Serie B 22-23)","E. López (24, Toluca, Liga MX 22-23)",26.2724673973684
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",29.220175586457348
"F. Di Mariano (27, Palermo, Serie B 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",46.68826943392256
"F. Di Mariano (27, Palermo, Serie B 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",24.14539094425045
"F. Di Mariano (27, Palermo, Serie B 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",28.89992540950226
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-3.0548894931982598
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",48.04110019588844
"F. Di Mariano (27, Palermo, Serie B 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",16.183729399662127
"F. Di Mariano (27, Palermo, Serie B 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",61.36761432863472
"F. Di Mariano (27, Palermo, Serie B 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",7.154584295286711
"F. Di Mariano (27, Palermo, Serie B 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",31.12562205449312
"F. Di Mariano (27, Palermo, Serie B 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",82.18513398058053
"F. Di Mariano (27, Palermo, Serie B 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",48.25167973621483
