Player 1,Player 2,Similarity
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",55.22846796303666
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",50.46955615735902
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",63.02767452589034
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",58.85211017964148
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",57.43120046540695
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",16.704457943882407
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",19.2532559786956
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",44.12669308023202
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",70.79686776716875
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",63.12937097702241
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",58.825366753359845
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",59.76236329382471
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",2.753023598038502
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",21.10198299671036
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",65.95465164702354
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",53.48767725637884
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",5.763495925270946
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",63.27952094313007
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",17.29746729196445
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",63.27457171142
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",47.59884049615529
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",32.50440693738873
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",67.4036020668666
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",43.82610390107996
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",72.34314261268655
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",27.050609236970715
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",67.52201548904702
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",56.52970056651889
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",57.186431223319325
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",80.42240686882481
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",53.03450288969502
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",66.95013391817238
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",33.97346866189934
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",32.52139171221503
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",75.61451858722612
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",56.12609979049172
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",28.941590535027483
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",55.40394879790228
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",30.532113063688293
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",79.62319168913379
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",70.76286853334574
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",65.11294437432359
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",66.32658949197534
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",67.53381325366902
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",63.39233548814126
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",71.1655974151675
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",72.22502237739164
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",44.595589892055216
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",41.05719324962371
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",59.87218099447533
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",68.08727212913335
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",59.41839774750891
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",71.48026133509919
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-6.357085385546345
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",69.14169221529436
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",69.67799388732968
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",62.25882110242771
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",10.847235532698654
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",53.14488984861462
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",50.163627366440345
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",66.08518433690604
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",74.29877038701565
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",71.19543187578755
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",59.44902821633391
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",64.49048904310155
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",56.3678283557474
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",72.5279131667017
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",57.88755325286063
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",58.724150426489366
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",43.47617659254775
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",52.51023798877259
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",70.99634381967903
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",62.18813429296068
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",9.320666006513092
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",48.80101803677736
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",63.29632582119314
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",84.15188659095294
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",69.87574872096958
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",65.97027448263336
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",72.22856442516958
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",50.40255402067575
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",66.90872419196232
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",41.16553876923982
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",23.40743885947508
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",70.48392686454561
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",38.852915170304186
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",62.815641362894524
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",58.70973745752991
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",72.82978138557806
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",61.489322602873
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.88576464137213
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",65.37159291008788
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",39.98419963854936
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",14.71107100084338
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",70.21901299227645
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",66.30868419607341
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",40.97475678680823
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",65.48930196536695
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",70.16788884843159
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-5.943216170764294
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",76.08611889341866
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",63.57375432879528
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",47.24876103066667
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",71.18337171152453
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",19.882473006440417
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",58.19996220327892
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",39.24510621555159
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",14.525220849971856
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",32.29409354202245
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",53.9640406682604
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",49.5205757530647
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",39.27373124055338
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",45.0098035501256
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",22.707247773747486
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",69.56062678739592
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",71.6739347349897
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",43.97169899343319
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","P. González (37, Novara, Serie C 22-23)",31.69351703921223
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",66.16707539643927
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",68.11678517400873
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",26.37063560458699
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",70.4891732087166
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",67.55352010684828
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",33.58847262671081
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",53.37259485982313
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",58.36202429513418
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",59.76550874372254
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",77.50006114964773
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",52.1080712403478
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",1.1383470566889304
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",40.30091983252655
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",53.56368401985225
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",28.59501742712512
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",3.770019831262919
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",40.15492578164183
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",21.232717939557325
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",60.58426488990294
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",68.48659873997458
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",74.37300492373015
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",67.69448949714445
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",65.61511781359756
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",69.69274496341808
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",17.463557076804488
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",59.97040938088594
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",64.1367575862674
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",70.9108107899072
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",38.55781662389048
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",22.93146101367717
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",15.997439748331104
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",54.590464255108
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",61.70346998007443
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",35.71461829913586
