Player 1,Player 2,Similarity
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",56.72476059993035
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",50.34586870639792
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",25.26792494672594
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",44.1846292099485
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",62.118354453319846
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",48.26112888528115
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",75.47675177661512
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",46.26637529429327
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",52.81517203798386
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Pere Milla (30, Elche, La Liga 22-23)",38.6005721341025
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",49.63956400363011
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",53.721272357453074
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",55.16105593054363
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",71.8050084947565
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",74.44833865534417
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",55.980257218020114
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",65.0636356828814
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",41.00645090383245
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",14.430700670724809
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",46.33280958164967
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",47.08131730605783
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",79.30593887697985
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",10.513968211663885
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",68.6131937362826
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",40.00763549104349
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",24.4864963335274
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",61.62735802350283
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",49.02570985915078
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",64.36812267065078
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",66.61922803838318
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",58.49710814572631
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",74.93060381121445
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",41.01949431005245
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",56.79136483145773
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",19.860925877206416
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",43.70494492125667
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",51.82762378850632
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",26.508821623307487
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",74.0637555595847
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",63.58237085520159
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",20.39507164236556
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",27.151550911807497
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",50.542115145272085
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",43.82351390219443
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",59.52059128697663
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",49.36518451498887
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",51.57128048273235
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",68.54916047699061
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",54.465032380193975
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",65.41250769746378
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",26.38568565618671
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",80.82463002621797
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",64.52201222850036
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",67.24527504380535
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","J. Collins (32, Derby County, League One 22-23)",71.50735123943277
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",75.89018436737574
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",60.74104421178631
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",44.30583354725391
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",40.72974992688804
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-8.180675564128675
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",43.98227847052775
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",63.139385315164965
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",66.31822805946335
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",51.05880474596513
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",29.407715201210895
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",45.34090105713411
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",49.22323802805532
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",37.548401770271006
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",56.871820273439866
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",40.17175586924597
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","O. Bogle (29, Newport County, League Two 22-23)",67.72477938862419
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",38.0324747065514
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",56.74633046179101
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",51.68825157557324
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",75.56654806407364
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",52.55230233305011
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",49.691878494421694
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",69.46641131239512
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",60.87456795859597
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",26.791937692018134
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",68.01641756854103
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",43.54906483339593
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",73.75469741171237
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",58.8405412621951
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",52.877857836046175
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",53.93140502025408
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",49.905122459809306
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",38.69474586451954
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",66.69188266674516
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",32.43265070710464
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",64.62526029962048
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",39.25404023150624
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",50.94706814728453
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",47.71152955492408
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",58.82139578570644
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",62.1039588177155
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",50.16694013839437
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",40.33389692244949
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",67.21268546930986
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",35.0399468624003
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",43.21527357044129
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",60.75327752772773
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",66.24485783903246
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",35.229309726785154
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",63.15841521074857
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",53.60473924875825
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",51.98271486381507
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",61.42580385021552
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",48.89015465207244
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",63.6830306386244
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",45.61301149947846
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",72.61216762043252
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",57.24942081927141
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",13.94131963129596
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",64.42853964162467
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Kike García (33, Osasuna, La Liga 22-23)",62.991137751325496
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",42.8877429464639
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",62.53526064017713
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",38.7907138730431
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",32.38652569980429
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",67.81525232968595
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",61.23265894217892
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",49.77828646562231
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",58.93895191171386
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",74.63765696988783
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",22.829241147105837
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",74.36190408508334
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","K. Ogawa (25, Yokohama, J1 2023)",47.90430322761815
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",49.62468025311802
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",65.7114726671972
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",56.4772900440674
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.6216259429076
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",48.29013169540261
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",63.17677361980078
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",55.85742630032598
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",30.017236401361657
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",38.24663211609858
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",52.04259449905821
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Dany Mota (25, Monza, Serie A 22-23)",38.69061740122333
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",57.08503555443628
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",17.587591706418433
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",29.65755919176046
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",43.509686389067056
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",45.104672915737154
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",37.28380250356496
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",67.05794241554881
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",31.970997429934595
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",25.94678927191969
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",47.62347918432255
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",32.128281278690686
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",65.80087228341083
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",46.3566866278837
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",65.73502246452104
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",16.8900670551387
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",64.00968883248322
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",50.62199513983706
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",74.16426886284852
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",44.72427256918973
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",60.6064112663078
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",56.055314460018046
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",48.73198986219276
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",56.87477602286363
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",60.75883039896025
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",56.73453227252836
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",33.8157869587259
