Player 1,Player 2,Similarity
"B. Dost (34, Utrecht, Eredivisie 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",52.46228558843401
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",31.777950480495885
"B. Dost (34, Utrecht, Eredivisie 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",26.310594240794384
"B. Dost (34, Utrecht, Eredivisie 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",69.50822388629693
"B. Dost (34, Utrecht, Eredivisie 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",69.31777469608859
"B. Dost (34, Utrecht, Eredivisie 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.14911056123607
"B. Dost (34, Utrecht, Eredivisie 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",2.6246003249419907
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",46.7402305735308
"B. Dost (34, Utrecht, Eredivisie 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",44.22208503638148
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",26.14660665808252
"B. Dost (34, Utrecht, Eredivisie 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",72.77994813436798
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",42.10885720302777
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",74.99713258017005
"B. Dost (34, Utrecht, Eredivisie 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",-12.80242451853466
"B. Dost (34, Utrecht, Eredivisie 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",43.1232981950664
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",61.876611771286974
"B. Dost (34, Utrecht, Eredivisie 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",56.22881235256341
"B. Dost (34, Utrecht, Eredivisie 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",73.20352467422231
"B. Dost (34, Utrecht, Eredivisie 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",42.95724189495218
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",47.81122291868387
"B. Dost (34, Utrecht, Eredivisie 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",26.68466533039458
"B. Dost (34, Utrecht, Eredivisie 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",57.59598699187786
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",46.23231499361922
"B. Dost (34, Utrecht, Eredivisie 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",31.51213504446754
"B. Dost (34, Utrecht, Eredivisie 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",61.35765415408437
"B. Dost (34, Utrecht, Eredivisie 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",7.564261038380176
"B. Dost (34, Utrecht, Eredivisie 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",65.0364036692735
"B. Dost (34, Utrecht, Eredivisie 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",45.95467945292957
"B. Dost (34, Utrecht, Eredivisie 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",34.55485472362624
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Milik (29, Juventus, Serie A 22-23)",54.32460200025224
"B. Dost (34, Utrecht, Eredivisie 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",56.60579655933373
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",41.84426632192623
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",3.7484075887401422
"B. Dost (34, Utrecht, Eredivisie 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",8.049997686645503
"B. Dost (34, Utrecht, Eredivisie 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",58.37594963539952
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",59.1703381583998
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",26.39002245585455
"B. Dost (34, Utrecht, Eredivisie 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",44.18566700253453
"B. Dost (34, Utrecht, Eredivisie 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",59.6629264250516
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",-6.227113605911754
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Ilić (23, RFS, Virsliga 2023)",61.38482387093136
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",9.071226207396323
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",42.024916449344616
"B. Dost (34, Utrecht, Eredivisie 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",48.14261933503259
"B. Dost (34, Utrecht, Eredivisie 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",48.83683706560989
"B. Dost (34, Utrecht, Eredivisie 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",63.72581753924387
"B. Dost (34, Utrecht, Eredivisie 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",3.523661006450798
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",-2.690510485564031
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",27.42050428577056
"B. Dost (34, Utrecht, Eredivisie 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",64.85333184745316
"B. Dost (34, Utrecht, Eredivisie 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",69.20752764702996
"B. Dost (34, Utrecht, Eredivisie 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",38.6407624002344
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",64.01532963490435
"B. Dost (34, Utrecht, Eredivisie 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",57.98034342538608
"B. Dost (34, Utrecht, Eredivisie 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",53.33575997845714
"B. Dost (34, Utrecht, Eredivisie 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",63.87697544045904
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",55.90915234481365
"B. Dost (34, Utrecht, Eredivisie 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",4.363409647624847
"B. Dost (34, Utrecht, Eredivisie 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",34.60254249607066
"B. Dost (34, Utrecht, Eredivisie 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",61.50850130950543
"B. Dost (34, Utrecht, Eredivisie 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",49.49273552036198
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",53.20914199385004
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",18.02301274681011
"B. Dost (34, Utrecht, Eredivisie 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",20.88324269542892
"B. Dost (34, Utrecht, Eredivisie 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",37.2366519731293
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",26.20612004861249
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",70.75223809220078
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",34.8030129611438
"B. Dost (34, Utrecht, Eredivisie 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",49.525119271955845
"B. Dost (34, Utrecht, Eredivisie 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",66.7212858154601
"B. Dost (34, Utrecht, Eredivisie 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",15.754880104987166
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",19.381842772283587
"B. Dost (34, Utrecht, Eredivisie 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",43.57181106957023
"B. Dost (34, Utrecht, Eredivisie 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",21.90361573491588
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",71.9489082772299
"B. Dost (34, Utrecht, Eredivisie 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",56.678817108417824
"B. Dost (34, Utrecht, Eredivisie 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",61.479779477832906
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",47.845894293616
"B. Dost (34, Utrecht, Eredivisie 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",49.39811834568674
"B. Dost (34, Utrecht, Eredivisie 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",50.79880517413039
"B. Dost (34, Utrecht, Eredivisie 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",27.99490375112202
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",60.01362977749329
"B. Dost (34, Utrecht, Eredivisie 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",14.032110273418194
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",0.7379822384616234
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",59.38274589535824
"B. Dost (34, Utrecht, Eredivisie 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",69.0856408642588
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",48.07651643621836
"B. Dost (34, Utrecht, Eredivisie 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",52.36672868366556
"B. Dost (34, Utrecht, Eredivisie 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",54.66085320428096
"B. Dost (34, Utrecht, Eredivisie 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-7.505002919089517
"B. Dost (34, Utrecht, Eredivisie 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",2.864378861614505
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",78.39995431183776
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",48.02273464915046
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",-7.851082923521223
"B. Dost (34, Utrecht, Eredivisie 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",52.208080254200205
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-11.225212356952586
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",59.52653188026812
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",37.719367589696894
"B. Dost (34, Utrecht, Eredivisie 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",3.170946275749989
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",64.68224586299274
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",30.021627486786745
"B. Dost (34, Utrecht, Eredivisie 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",56.38074515594494
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",3.3664710097826727
"B. Dost (34, Utrecht, Eredivisie 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",54.71548670023203
"B. Dost (34, Utrecht, Eredivisie 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",47.4273029572325
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",47.775364868884026
"B. Dost (34, Utrecht, Eredivisie 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",70.57141572654474
"B. Dost (34, Utrecht, Eredivisie 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",14.913038321333008
"B. Dost (34, Utrecht, Eredivisie 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",52.31597798882846
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",9.45215124902447
"B. Dost (34, Utrecht, Eredivisie 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",10.981355385344113
"B. Dost (34, Utrecht, Eredivisie 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",58.21611571327245
"B. Dost (34, Utrecht, Eredivisie 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",40.91514551365572
"B. Dost (34, Utrecht, Eredivisie 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",0.2939516327270106
"B. Dost (34, Utrecht, Eredivisie 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",26.80168645772316
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",19.839366271720547
"B. Dost (34, Utrecht, Eredivisie 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",63.91269956013653
"B. Dost (34, Utrecht, Eredivisie 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",41.64939975422392
"B. Dost (34, Utrecht, Eredivisie 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",61.20948593205628
"B. Dost (34, Utrecht, Eredivisie 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",46.20478922778451
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",51.728510288657446
"B. Dost (34, Utrecht, Eredivisie 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",69.19251360648461
"B. Dost (34, Utrecht, Eredivisie 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",41.32326083185126
"B. Dost (34, Utrecht, Eredivisie 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",75.82819541298569
"B. Dost (34, Utrecht, Eredivisie 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",53.61697308291823
"B. Dost (34, Utrecht, Eredivisie 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",8.9999215871983
"B. Dost (34, Utrecht, Eredivisie 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",43.59375628652907
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",60.17840459804597
"B. Dost (34, Utrecht, Eredivisie 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",55.91722884386975
"B. Dost (34, Utrecht, Eredivisie 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",60.46132311100422
"B. Dost (34, Utrecht, Eredivisie 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-13.847100519127078
"B. Dost (34, Utrecht, Eredivisie 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",54.06471472584838
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",42.39101248980952
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",66.28935503662878
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-8.319166681262292
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",47.48516795896584
"B. Dost (34, Utrecht, Eredivisie 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",24.3812030258422
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",58.73981746275418
"B. Dost (34, Utrecht, Eredivisie 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",33.15290965357665
"B. Dost (34, Utrecht, Eredivisie 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",49.9713683551325
"B. Dost (34, Utrecht, Eredivisie 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",44.84924561792336
"B. Dost (34, Utrecht, Eredivisie 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",66.1066609388261
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",64.84724933619377
"B. Dost (34, Utrecht, Eredivisie 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",55.09946068648144
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",46.25264901325338
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Murano (33, Potenza, Serie C 22-23)",60.99193579377565
"B. Dost (34, Utrecht, Eredivisie 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",29.07638045242726
"B. Dost (34, Utrecht, Eredivisie 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",48.46869475425866
"B. Dost (34, Utrecht, Eredivisie 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",47.88043019998005
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",62.68882747819693
"B. Dost (34, Utrecht, Eredivisie 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",-2.0894348211548697
"B. Dost (34, Utrecht, Eredivisie 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",50.70395284746034
"B. Dost (34, Utrecht, Eredivisie 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",35.91443790639632
"B. Dost (34, Utrecht, Eredivisie 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",60.33106315981798
"B. Dost (34, Utrecht, Eredivisie 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",57.90704940758909
"B. Dost (34, Utrecht, Eredivisie 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",72.78658462857668
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",67.35129940279333
"B. Dost (34, Utrecht, Eredivisie 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",36.85756411680578
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",63.55187864747767
"B. Dost (34, Utrecht, Eredivisie 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",50.59134431897414
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",5.222422700235962
"B. Dost (34, Utrecht, Eredivisie 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",65.66523468961904
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",25.83422520791684
"B. Dost (34, Utrecht, Eredivisie 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",47.67189497001616
"B. Dost (34, Utrecht, Eredivisie 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",42.13257143947447
"B. Dost (34, Utrecht, Eredivisie 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",67.36319148234122
"B. Dost (34, Utrecht, Eredivisie 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",61.134405063245325
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",55.09299264465041
"B. Dost (34, Utrecht, Eredivisie 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",63.46961659568279
"B. Dost (34, Utrecht, Eredivisie 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",24.67051868198781
"B. Dost (34, Utrecht, Eredivisie 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",5.069300922054771
"B. Dost (34, Utrecht, Eredivisie 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",45.25410353516546
"B. Dost (34, Utrecht, Eredivisie 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",73.62482273249245
"B. Dost (34, Utrecht, Eredivisie 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",47.839705215390296
"B. Dost (34, Utrecht, Eredivisie 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",61.15535327005319
"B. Dost (34, Utrecht, Eredivisie 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",56.1884896722656
"B. Dost (34, Utrecht, Eredivisie 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-23.38535314949279
"B. Dost (34, Utrecht, Eredivisie 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",59.0888956245479
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",39.66682118242871
"B. Dost (34, Utrecht, Eredivisie 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",22.724765503232515
"B. Dost (34, Utrecht, Eredivisie 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",46.08726664933798
"B. Dost (34, Utrecht, Eredivisie 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",0.9989608805183736
"B. Dost (34, Utrecht, Eredivisie 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",68.61289167062993
"B. Dost (34, Utrecht, Eredivisie 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",11.044810801829511
"B. Dost (34, Utrecht, Eredivisie 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",20.129863591838028
"B. Dost (34, Utrecht, Eredivisie 22-23)","H. Haraldsson (20, København, Superliga 22-23)",21.96288512514745
