Player 1,Player 2,Similarity
"N. Bonfanti (21, Modena, Serie B 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",58.47887302127116
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",60.60021308192261
"N. Bonfanti (21, Modena, Serie B 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",71.07931455802358
"N. Bonfanti (21, Modena, Serie B 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",68.3586787544813
"N. Bonfanti (21, Modena, Serie B 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",28.823091564521118
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",71.19615014667473
"N. Bonfanti (21, Modena, Serie B 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",75.49331804316368
"N. Bonfanti (21, Modena, Serie B 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",57.449337985866144
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",60.11972013166253
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.34750506870998
"N. Bonfanti (21, Modena, Serie B 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",59.076289819594194
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",62.7820120425132
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",21.428738071310285
"N. Bonfanti (21, Modena, Serie B 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",90.97517110535108
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",51.73878933843255
"N. Bonfanti (21, Modena, Serie B 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",78.23663082956976
"N. Bonfanti (21, Modena, Serie B 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",40.44300375868342
"N. Bonfanti (21, Modena, Serie B 22-23)","T. Petrović (24, Trento, Serie C 22-23)",51.29068746112373
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",69.22189314466132
"N. Bonfanti (21, Modena, Serie B 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",59.635080645633366
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",69.54764646718739
"N. Bonfanti (21, Modena, Serie B 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",62.54591388287272
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",83.5084502467052
"N. Bonfanti (21, Modena, Serie B 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",28.677902008986063
"N. Bonfanti (21, Modena, Serie B 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",65.124131741889
"N. Bonfanti (21, Modena, Serie B 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",40.05873819785275
"N. Bonfanti (21, Modena, Serie B 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",46.11647879107393
"N. Bonfanti (21, Modena, Serie B 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",84.83223589711734
"N. Bonfanti (21, Modena, Serie B 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",70.93920163871834
"N. Bonfanti (21, Modena, Serie B 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",41.74339669482183
"N. Bonfanti (21, Modena, Serie B 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",76.20887538779014
"N. Bonfanti (21, Modena, Serie B 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",77.31535105397751
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Longman (22, Hull City, Championship 22-23)",39.48817788063636
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",77.29547915710167
"N. Bonfanti (21, Modena, Serie B 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",67.88185248264249
"N. Bonfanti (21, Modena, Serie B 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",67.65280718373205
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",65.6418798763649
"N. Bonfanti (21, Modena, Serie B 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",39.11537458640923
"N. Bonfanti (21, Modena, Serie B 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",65.55807970390008
"N. Bonfanti (21, Modena, Serie B 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-2.4491981681568946
"N. Bonfanti (21, Modena, Serie B 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",66.4567228775876
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Guida (24, Turris, Serie C 22-23)",34.91388378239041
"N. Bonfanti (21, Modena, Serie B 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",29.199506305317524
"N. Bonfanti (21, Modena, Serie B 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",80.18040546381813
"N. Bonfanti (21, Modena, Serie B 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",48.66298692983361
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",48.23744338032208
"N. Bonfanti (21, Modena, Serie B 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",53.12096849808727
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",79.44097466600978
"N. Bonfanti (21, Modena, Serie B 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",62.98817417145127
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",56.48480920588463
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",62.48027166414488
"N. Bonfanti (21, Modena, Serie B 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",56.81161002015227
"N. Bonfanti (21, Modena, Serie B 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",75.41398696436468
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",21.49172203804657
"N. Bonfanti (21, Modena, Serie B 22-23)","O. Giroud (36, Milan, Serie A 22-23)",67.1776464906052
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",70.80441643848722
"N. Bonfanti (21, Modena, Serie B 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",31.60258826091056
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-14.090997390170374
"N. Bonfanti (21, Modena, Serie B 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",78.91040118417305
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",74.77833796405395
"N. Bonfanti (21, Modena, Serie B 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",42.23168264426041
"N. Bonfanti (21, Modena, Serie B 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",55.7172410137126
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",82.1958967294401
"N. Bonfanti (21, Modena, Serie B 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",39.78507472820362
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",68.32390093217107
"N. Bonfanti (21, Modena, Serie B 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",69.66185233561525
"N. Bonfanti (21, Modena, Serie B 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",75.61903665428895
"N. Bonfanti (21, Modena, Serie B 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",69.50859625562855
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",47.54680675084057
"N. Bonfanti (21, Modena, Serie B 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",88.08981444801938
"N. Bonfanti (21, Modena, Serie B 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",24.358723343845256
"N. Bonfanti (21, Modena, Serie B 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",48.45800437268813
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",29.61836095984379
"N. Bonfanti (21, Modena, Serie B 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",77.54849168197737
"N. Bonfanti (21, Modena, Serie B 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",48.16942680076705
"N. Bonfanti (21, Modena, Serie B 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",75.79616528844095
"N. Bonfanti (21, Modena, Serie B 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",63.35609207600864
"N. Bonfanti (21, Modena, Serie B 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",74.53247305957328
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",36.319466751788994
"N. Bonfanti (21, Modena, Serie B 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",48.74172253919602
"N. Bonfanti (21, Modena, Serie B 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",69.68148635619694
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",72.70831389880206
"N. Bonfanti (21, Modena, Serie B 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",59.02876877588496
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",73.74258907650233
"N. Bonfanti (21, Modena, Serie B 22-23)","N. Botić (21, Western United, A-League Men 22-23)",65.47903091495704
"N. Bonfanti (21, Modena, Serie B 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",56.64177551526638
"N. Bonfanti (21, Modena, Serie B 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",70.66907510990484
"N. Bonfanti (21, Modena, Serie B 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",78.82529577772726
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",63.9092240802689
"N. Bonfanti (21, Modena, Serie B 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",75.82758066335688
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",60.29606341584321
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",64.43047670767866
"N. Bonfanti (21, Modena, Serie B 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",70.10751909798694
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",74.35382003286631
"N. Bonfanti (21, Modena, Serie B 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",66.05833464061485
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",66.34439622541325
"N. Bonfanti (21, Modena, Serie B 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",43.938669651205714
"N. Bonfanti (21, Modena, Serie B 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",75.21342001784632
"N. Bonfanti (21, Modena, Serie B 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",65.80590616675474
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",48.670503293983614
"N. Bonfanti (21, Modena, Serie B 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",66.09319471545065
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",54.92921109358123
"N. Bonfanti (21, Modena, Serie B 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.03081490953954
"N. Bonfanti (21, Modena, Serie B 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-12.92419904420372
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",40.59484297347129
"N. Bonfanti (21, Modena, Serie B 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",22.56995874926221
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",57.70173636787154
"N. Bonfanti (21, Modena, Serie B 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",72.89605684202746
"N. Bonfanti (21, Modena, Serie B 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",68.44387312808631
"N. Bonfanti (21, Modena, Serie B 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",66.72456232676446
"N. Bonfanti (21, Modena, Serie B 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",57.52576610065632
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",58.39911644546893
"N. Bonfanti (21, Modena, Serie B 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",27.069589947998484
"N. Bonfanti (21, Modena, Serie B 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",50.08482043470681
"N. Bonfanti (21, Modena, Serie B 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",82.84660988431585
"N. Bonfanti (21, Modena, Serie B 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",38.18792103901743
"N. Bonfanti (21, Modena, Serie B 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",74.43881375643026
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",59.25106367599236
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",79.36522222495476
"N. Bonfanti (21, Modena, Serie B 22-23)","Pere Milla (30, Elche, La Liga 22-23)",50.68378250237069
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",66.11593559080262
"N. Bonfanti (21, Modena, Serie B 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",64.19991951388259
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",73.33678023893853
"N. Bonfanti (21, Modena, Serie B 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",60.89715352511384
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",68.27369562026028
"N. Bonfanti (21, Modena, Serie B 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",73.23176782793438
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",78.87662412912336
"N. Bonfanti (21, Modena, Serie B 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",33.57427027988027
"N. Bonfanti (21, Modena, Serie B 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",31.957903409144016
"N. Bonfanti (21, Modena, Serie B 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",59.587751293155854
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",68.49514756013033
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",89.52319513792413
"N. Bonfanti (21, Modena, Serie B 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",13.538430848097637
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",71.67055615652987
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",53.20702094370892
"N. Bonfanti (21, Modena, Serie B 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",21.34275739804145
"N. Bonfanti (21, Modena, Serie B 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",73.23878412288462
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",48.34851850665823
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",78.22384109902931
"N. Bonfanti (21, Modena, Serie B 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",83.99072813583494
"N. Bonfanti (21, Modena, Serie B 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",73.66127115895087
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",74.47221823901319
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",54.77630811473775
"N. Bonfanti (21, Modena, Serie B 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",58.172269400382085
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",30.101201654056403
"N. Bonfanti (21, Modena, Serie B 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",68.89777121158343
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",50.38841949808567
"N. Bonfanti (21, Modena, Serie B 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",50.564923813760686
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",64.94806111274214
"N. Bonfanti (21, Modena, Serie B 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",80.38140135479526
"N. Bonfanti (21, Modena, Serie B 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",31.484930947878027
"N. Bonfanti (21, Modena, Serie B 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",37.66895701603971
"N. Bonfanti (21, Modena, Serie B 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",66.85247157892545
"N. Bonfanti (21, Modena, Serie B 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",55.066899311415305
"N. Bonfanti (21, Modena, Serie B 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",72.11959401400343
"N. Bonfanti (21, Modena, Serie B 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",56.52096064624966
"N. Bonfanti (21, Modena, Serie B 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",70.65696913336029
