Player 1,Player 2,Similarity
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",83.53815405248247
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",72.82325450348328
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",80.3820514250394
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",87.63125985291343
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",74.57966651164227
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",71.9908035951263
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",79.91179754371686
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",76.87281064597454
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",84.8949332314643
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",72.10330398622565
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",60.99477885717679
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",47.02718577168719
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",68.62835653933402
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",20.980803153853824
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-0.5484456178894361
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",65.40156883195041
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",28.77936958248084
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",71.79947095183817
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",75.15329371721411
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",54.67841421304986
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",47.14122638186504
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",-0.5391636553765614
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",57.29682264310975
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",74.93940053809844
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",48.5378448611456
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",71.4740789400194
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",69.90864972679796
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",35.1709225235445
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",61.560826442029246
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",48.295322435963605
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",77.0887775917416
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",70.10313311397839
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",18.56434352067393
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-8.054681971703257
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",72.13665459025913
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",62.23723206183416
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.14250607986828
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",72.68626734681524
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",40.16254644157352
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",58.69968459713899
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",73.66611174631328
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",80.12630241984314
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",65.55093419445647
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.59452673706236
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",79.43161086692795
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",71.49765569903377
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",80.47444626493184
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",69.83613192288678
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Burke (31, New York RB, MLS 2023)",53.98996354213656
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",36.77581623552445
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",77.22145801289109
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",74.54356783605498
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",73.65419813665753
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",63.33459142293668
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",53.55122130395407
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",51.02013220493908
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",55.69217915984702
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",67.36045483843081
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",77.3786525486199
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",70.74402869524052
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",80.56261342263477
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",25.822476052365616
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",59.48975768335778
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",59.630868077140406
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",68.39951496142248
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",74.91057705996013
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",74.55718858953368
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",9.090994417863548
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",36.12368516315064
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",76.29595875222125
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",73.85780209589046
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",77.57715339190669
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",41.42299374783692
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",44.18253728695967
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",27.36758659220625
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",72.6396955705099
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",54.19234430929121
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",71.72266096005126
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",34.46658466980983
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",59.4277211351284
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",71.54887944172158
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",40.56793376913568
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",84.66721228908686
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",57.406753366690296
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",84.24994833333054
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",39.545258278522624
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",49.50399562960733
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",78.10152367180291
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",58.33128020310608
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",26.20580582788777
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",59.50121311163043
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",74.5618795761015
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",67.62630534987633
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",15.12957785355073
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",51.40381009760513
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",70.95240755198614
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",60.67945201282934
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",41.10230577318949
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",43.916826533235856
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",59.5985729241898
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",72.8123505600518
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",62.12344006672519
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",77.46751360302598
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",55.768536065461696
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",81.09928690109253
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",57.47289934289531
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",68.14026767045976
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",58.47017168238644
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",60.43429300784234
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",18.526994480240617
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",65.43795233179215
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",79.40632745922788
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",61.08174317640954
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",47.72963729730967
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",49.02657526148934
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",62.704616870420494
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",54.495298228976175
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",40.66733218153841
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",48.73417741881399
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",41.28452087082061
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",59.81903514231652
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",76.99330639398885
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",71.13019754470315
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",75.09934440951213
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",66.25143263159217
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",31.923415356487794
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",54.93128395137151
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",55.69357580953653
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",76.6143687071782
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",64.38190047058362
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",49.78549703934029
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",24.81456815523052
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",30.747655685847995
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",38.920284859037054
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",69.10353295984166
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",77.27013837755857
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",71.60995951902748
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",40.25387727359468
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",79.44536222200102
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",51.30523038489261
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",46.99977282876887
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",66.82915348511176
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",77.2690186381648
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",67.89686508304608
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",79.31071775668268
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",72.44694119845155
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",73.67122123894397
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",68.7729618390259
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",55.32322341515415
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",36.53618845221866
