Player 1,Player 2,Similarity
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",65.67417046125124
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",65.02135082545092
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",58.58195441775903
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",61.54415864177118
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",17.79561437429622
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",61.93957012733385
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",76.29886298113514
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",64.22409841806316
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",80.16429726259892
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",81.73782508259417
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",40.26608813410573
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",42.4542275763519
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",69.51384925366823
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",77.64821950926734
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",69.36728038706644
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",48.71587138035298
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",45.6385532669637
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",29.37272381182991
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",65.03888779979155
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",58.12865695987092
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",57.05547898303728
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",57.79527904779903
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",56.7910771809438
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",60.68345651093237
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",37.84140132518909
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",77.68417957653264
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",64.55591275546074
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",79.57637756350307
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",28.32045103871035
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",69.47439700709606
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",79.10971838727768
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",50.36603818028382
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",43.21905833692465
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",81.06808860316112
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",88.28861007324933
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",76.76219448109343
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",36.98286605553511
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",71.84261180038557
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",75.77316315732195
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",62.03990491567845
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",57.46213768288374
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",53.9879966263284
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",55.221225358006286
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",55.08432167200164
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",63.1351926002019
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",76.20973429664993
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",54.30431339667079
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","S. Scappini (35, Torres, Serie C 22-23)",81.80379445053975
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",76.5579910966733
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",74.30561401324344
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",53.21650883767776
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",73.6139177969157
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",36.36832137838184
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",81.6923450122599
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",83.57731317926678
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",64.03958644674381
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",41.888298596143706
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",48.00221425808206
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",53.80999608337732
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",70.78901446654443
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",54.54310077709516
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",56.858449617272335
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",45.97854098083448
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",59.678374875215326
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",82.27105441030328
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","J. Grot (25, Viborg, Superliga 22-23)",79.21233574889808
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",73.5967865621646
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",57.68895653627561
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",42.76760111619453
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",76.25925829023473
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",48.80730774280562
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",52.66913693376178
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",60.23021067314415
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",71.59255571926926
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",45.177195505362
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","B. Finne (28, Brann, Eliteserien 2023)",59.72098854393146
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",33.8864806646682
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",60.02464043265392
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",81.30466565479941
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",62.4502196659389
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",20.7807585115818
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",78.69516251903168
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",61.41010443759204
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",34.23621950339096
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",55.60380270167301
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",84.55797115068742
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",54.33835014146844
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",74.47303151852196
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",66.53353358491327
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",80.31104824685345
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",69.39683860872104
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",71.54050500718043
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",37.08296299796975
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",45.06247185334036
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",62.242059442309575
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",82.12586202048917
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",42.91388483746038
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",57.37118242906099
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",69.7933888073742
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",77.57009377510514
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",46.49135354856903
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",42.75302691614672
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",38.24863385379109
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",69.28898723462538
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","L. Suárez (25, Almería, La Liga 22-23)",53.5240949431713
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",58.95828793027118
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",76.31765745524633
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","I. Toney (27, Brentford, Premier League 22-23)",61.10337826055342
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",59.37320840281253
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",26.70085107101281
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",75.71210188092265
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",56.303224825315255
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",79.4257430091254
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",46.82781684818087
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",29.377948400265964
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",75.74727417697986
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",74.73445475087689
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",59.96563156726585
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",68.56470213665968
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",84.50157925267631
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",67.09840461975622
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",69.11012758380916
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",7.413045341665284
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",61.02782988194379
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",72.40375911238107
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",69.12016502875625
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",77.93752200746805
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",72.41239172765286
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",46.083905227756304
