Player 1,Player 2,Similarity
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",47.87205672019429
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-11.537778338291089
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",32.28512547941697
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",64.15034155959826
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. House (23, Lincoln City, League One 22-23)",51.3957176885973
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",56.00631223139353
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",51.10714447083689
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",51.60351325525057
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",68.01907043873207
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",64.4230105090171
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",72.5142888206879
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",53.98147235050013
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",41.2446007882382
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",55.67743702297038
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",59.54267671711317
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",53.50523204564841
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",50.82774602532424
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",66.2898911574889
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",52.627135947129744
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",50.24307069147383
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",65.83680114440888
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",58.23439815757317
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",52.891038598369086
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",52.93240197382635
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",49.275846380759376
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",52.289772612267335
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",52.21964697534449
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",56.05988820793398
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",75.65724921969978
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",68.45732704782064
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",37.69235462199097
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",42.80379883992185
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",50.911869007686136
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",54.60684454770599
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",62.23582453881812
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",18.69275381923411
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",52.21202477674745
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",51.64140591633846
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",32.50393677669994
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","T. Shimada (26, Osaka, J3 2023)",64.3321508178978
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",38.82370154296307
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",60.17641247287769
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",40.70592120535429
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",49.7546701896766
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",47.53276095405155
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",52.443883502688415
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",20.11405595161954
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",43.75319086378018
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",54.42331632690166
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",59.812189841224026
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",44.79515908753708
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",75.29147607769823
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",54.24592719271036
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",55.61645087882007
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",52.01366833666757
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",51.87208869871417
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",63.10461167816644
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",54.76606873544447
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",46.42064368664565
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",49.84762143260581
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",64.62644819946398
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",44.7967222670481
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",28.8430870660718
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",72.24044890772082
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",54.55112418022631
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",54.31530210427774
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",55.96453607001146
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",69.90548679686563
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",43.144640138374015
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.47175267992522
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",62.8318796518319
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",42.92383054820892
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",54.743842176507584
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",42.22547720701757
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",61.53849406014229
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",39.74434361799922
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",50.91713959043729
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",20.73055387328625
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",53.25336201042384
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",25.54866582388294
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",64.90400344657942
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",43.76575314914231
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",55.00655931772705
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",66.42400075525264
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",37.69276815186756
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",64.20781643202864
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",73.03769995486643
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.026364143857805
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",25.496552051869003
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",49.38155851405867
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",70.21983739284107
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",26.96534594485739
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",40.4696491119333
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",56.89759941881852
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",51.0139077553061
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Carroll (34, Reading, Championship 22-23)",39.89163129984069
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",56.42442153479978
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",44.26306912083452
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",67.21431905818447
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",60.0432854483704
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",62.334146442617296
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",57.10212039703204
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",50.01853632484844
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",58.246844041416544
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",37.00593887679282
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",57.24063110978145
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",58.63624392484379
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",42.64157152618412
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",55.10329897288382
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",77.05578305484725
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",59.28654915864442
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",61.07811856548128
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",60.23102722562261
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",58.79765747466804
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",63.26951623184447
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",53.520700406540975
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",56.66269537817491
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",46.69939344131703
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",41.593160116971895
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",59.10245345509949
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",67.79762623455426
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",46.10526278289263
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",60.35697626146398
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",81.18110391005506
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",54.05422685013925
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",29.15460455309092
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",69.7035581138453
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",52.10582941405334
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",36.69371933526655
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",51.010370527382776
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",67.75941886410968
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",67.85941415140701
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",36.974819107834136
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",49.12856784664915
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",59.60397464720128
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","I. Success (27, Udinese, Serie A 22-23)",53.081093773028286
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",35.62751639124159
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",61.09100956582585
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",50.969100204184606
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",14.211325181596033
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",53.91965365212501
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",78.81721710422408
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",41.95506534509473
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",63.610827590662346
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",61.70091806726708
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",52.256832392702336
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",64.19436972079086
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",68.37366117432745
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",58.29918582319994
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",51.29266453099744
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",53.2518188162706
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",53.17007171080236
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",37.86230378594795
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",62.30442167968376
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",76.01284028118168
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",48.908445719802494
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",42.54629797862051
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",41.01539284755441
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",42.11490706979957
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",50.576740176134585
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",86.25124708456408
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",62.22486657811
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",53.43352700561184
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",54.69148341632346
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",46.18739406789623
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",47.0638806265683
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",28.738163580980117
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",52.51958452927565
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",59.412037133136266
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",31.056603627185925
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",60.24141678686619
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",68.69500579855541
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",6.203063550861872
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",39.129292284707816
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",68.53398757523368
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",68.86172849633518
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",42.61513459024538
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",55.5380922980999
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",51.996147262890894
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",41.9196154030308
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",14.402138775793397
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",50.9365395427097
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-8.884845177262566
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",46.80834013481777
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",32.28108886327433
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",36.846428991327286
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",56.72711856005225
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",24.491544703855457
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",54.283813723077856
