Player 1,Player 2,Similarity
"N. Belloni (22, Latina, Serie C 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",80.92645091600377
"N. Belloni (22, Latina, Serie C 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",67.34087568523796
"N. Belloni (22, Latina, Serie C 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",68.56803852546771
"N. Belloni (22, Latina, Serie C 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",76.9803743421943
"N. Belloni (22, Latina, Serie C 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",79.77698130767888
"N. Belloni (22, Latina, Serie C 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",65.60931870145086
"N. Belloni (22, Latina, Serie C 22-23)","W. Evans (25, Newport County, League Two 22-23)",61.71450144686952
"N. Belloni (22, Latina, Serie C 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",51.67319385831403
"N. Belloni (22, Latina, Serie C 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",52.2155934954593
"N. Belloni (22, Latina, Serie C 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",84.14599623599037
"N. Belloni (22, Latina, Serie C 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",60.20419818505884
"N. Belloni (22, Latina, Serie C 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",80.83222660580923
"N. Belloni (22, Latina, Serie C 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.3889460790641
"N. Belloni (22, Latina, Serie C 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",73.17065366148576
"N. Belloni (22, Latina, Serie C 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",77.2886556920803
"N. Belloni (22, Latina, Serie C 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",48.86195265151433
"N. Belloni (22, Latina, Serie C 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",86.16295432563665
"N. Belloni (22, Latina, Serie C 22-23)","K. Phillips (23, Morecambe, League One 22-23)",68.18015541791672
"N. Belloni (22, Latina, Serie C 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",37.08520599684462
"N. Belloni (22, Latina, Serie C 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",70.06731842073825
"N. Belloni (22, Latina, Serie C 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",52.19082227174974
"N. Belloni (22, Latina, Serie C 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",48.16577767212482
"N. Belloni (22, Latina, Serie C 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",70.40733308032993
"N. Belloni (22, Latina, Serie C 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",73.89049887068239
"N. Belloni (22, Latina, Serie C 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",61.47939482411088
"N. Belloni (22, Latina, Serie C 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",69.39934265667485
"N. Belloni (22, Latina, Serie C 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",62.3428481832927
"N. Belloni (22, Latina, Serie C 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",75.8990855202383
"N. Belloni (22, Latina, Serie C 22-23)","L. Englund (32, Gefle, Superettan 2023)",68.23761392286318
"N. Belloni (22, Latina, Serie C 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",66.66043749667413
"N. Belloni (22, Latina, Serie C 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",68.628836518119
"N. Belloni (22, Latina, Serie C 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",65.20468633680584
"N. Belloni (22, Latina, Serie C 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",65.98511377369799
"N. Belloni (22, Latina, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",66.77270092997749
"N. Belloni (22, Latina, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",68.59557491965047
"N. Belloni (22, Latina, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",53.07385760038333
"N. Belloni (22, Latina, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",59.0612714707144
"N. Belloni (22, Latina, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",55.55543718870961
"N. Belloni (22, Latina, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",17.152438203115768
"N. Belloni (22, Latina, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",46.33720516868664
"N. Belloni (22, Latina, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",64.51359004873207
"N. Belloni (22, Latina, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",43.41156166427552
"N. Belloni (22, Latina, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",61.63152351616834
"N. Belloni (22, Latina, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",43.91129155712645
"N. Belloni (22, Latina, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",59.35203674156671
"N. Belloni (22, Latina, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",69.8810097886074
"N. Belloni (22, Latina, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",78.83366067251126
"N. Belloni (22, Latina, Serie C 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",66.0436185549174
"N. Belloni (22, Latina, Serie C 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",57.09307244654559
"N. Belloni (22, Latina, Serie C 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",72.05571448578617
"N. Belloni (22, Latina, Serie C 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",74.65504507732004
"N. Belloni (22, Latina, Serie C 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",53.58205234576323
"N. Belloni (22, Latina, Serie C 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",61.922196113956254
"N. Belloni (22, Latina, Serie C 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",65.58154708749906
"N. Belloni (22, Latina, Serie C 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",78.09188712761224
"N. Belloni (22, Latina, Serie C 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",78.5827498150929
"N. Belloni (22, Latina, Serie C 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",54.32476094312159
"N. Belloni (22, Latina, Serie C 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",78.99780660089488
"N. Belloni (22, Latina, Serie C 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",77.22853006980414
"N. Belloni (22, Latina, Serie C 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",77.19850699156959
"N. Belloni (22, Latina, Serie C 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",76.17635082165346
"N. Belloni (22, Latina, Serie C 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",79.82099074770687
"N. Belloni (22, Latina, Serie C 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",56.337520592888005
"N. Belloni (22, Latina, Serie C 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",84.68897591561306
"N. Belloni (22, Latina, Serie C 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",66.24906933932077
"N. Belloni (22, Latina, Serie C 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",77.66283931369321
"N. Belloni (22, Latina, Serie C 22-23)","C. Stuani (36, Girona, La Liga 22-23)",62.22390549551206
"N. Belloni (22, Latina, Serie C 22-23)","J. Westermark (29, Öster, Superettan 2023)",69.83969879863963
"N. Belloni (22, Latina, Serie C 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",67.40446988630741
"N. Belloni (22, Latina, Serie C 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",57.15896559522167
"N. Belloni (22, Latina, Serie C 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",60.23920937339032
"N. Belloni (22, Latina, Serie C 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",70.1267827418653
"N. Belloni (22, Latina, Serie C 22-23)","K. Joseph (21, Oxford United, League One 22-23)",70.85121094953627
"N. Belloni (22, Latina, Serie C 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",73.20727078349638
"N. Belloni (22, Latina, Serie C 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",81.10290351863019
"N. Belloni (22, Latina, Serie C 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",77.48099918715575
"N. Belloni (22, Latina, Serie C 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",77.29710781345085
"N. Belloni (22, Latina, Serie C 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",73.88830179944726
"N. Belloni (22, Latina, Serie C 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",63.89300103631607
"N. Belloni (22, Latina, Serie C 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",66.46102489765987
"N. Belloni (22, Latina, Serie C 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",79.61677464045505
"N. Belloni (22, Latina, Serie C 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",26.450583431463524
"N. Belloni (22, Latina, Serie C 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",75.41264220732204
"N. Belloni (22, Latina, Serie C 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",70.74482265959902
"N. Belloni (22, Latina, Serie C 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",63.91511266610696
"N. Belloni (22, Latina, Serie C 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",66.71953735224034
"N. Belloni (22, Latina, Serie C 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",76.17408101067758
"N. Belloni (22, Latina, Serie C 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",64.19021711306388
"N. Belloni (22, Latina, Serie C 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",82.12925856189412
"N. Belloni (22, Latina, Serie C 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",56.77065370433216
"N. Belloni (22, Latina, Serie C 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",81.72528347358434
"N. Belloni (22, Latina, Serie C 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",81.93348962653326
"N. Belloni (22, Latina, Serie C 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",71.76789630991098
"N. Belloni (22, Latina, Serie C 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",84.39144430730977
"N. Belloni (22, Latina, Serie C 22-23)","M. Smith (33, Salford City, League Two 22-23)",73.62900788592964
"N. Belloni (22, Latina, Serie C 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",76.88222505647381
"N. Belloni (22, Latina, Serie C 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.84961089354772
"N. Belloni (22, Latina, Serie C 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",74.22157301610113
"N. Belloni (22, Latina, Serie C 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",58.08921052065947
"N. Belloni (22, Latina, Serie C 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",77.3410979009168
"N. Belloni (22, Latina, Serie C 22-23)","Beto (25, Udinese, Serie A 22-23)",57.31953283255361
"N. Belloni (22, Latina, Serie C 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",61.04480639375596
"N. Belloni (22, Latina, Serie C 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",69.6452140732444
"N. Belloni (22, Latina, Serie C 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",79.32643799181128
"N. Belloni (22, Latina, Serie C 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",72.54270278898328
"N. Belloni (22, Latina, Serie C 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",37.90376800409211
"N. Belloni (22, Latina, Serie C 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",58.206016214165366
"N. Belloni (22, Latina, Serie C 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",53.62389332783146
"N. Belloni (22, Latina, Serie C 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",57.70658852971422
"N. Belloni (22, Latina, Serie C 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",77.83586090001982
"N. Belloni (22, Latina, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",82.21041963219872
"N. Belloni (22, Latina, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",71.23185139735091
"N. Belloni (22, Latina, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",66.89687388857655
"N. Belloni (22, Latina, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",59.05744911511599
"N. Belloni (22, Latina, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",67.18914802215612
"N. Belloni (22, Latina, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",62.965913090346106
"N. Belloni (22, Latina, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",59.59053231210293
"N. Belloni (22, Latina, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",73.07321644123036
"N. Belloni (22, Latina, Serie C 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",62.92032737915747
"N. Belloni (22, Latina, Serie C 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",78.46778158835842
"N. Belloni (22, Latina, Serie C 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",62.45000730827006
"N. Belloni (22, Latina, Serie C 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",54.94844113746312
"N. Belloni (22, Latina, Serie C 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",73.43182265571868
"N. Belloni (22, Latina, Serie C 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",73.10857320129904
"N. Belloni (22, Latina, Serie C 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",68.10248418398535
"N. Belloni (22, Latina, Serie C 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",75.41321914834506
"N. Belloni (22, Latina, Serie C 22-23)","A. Williams (36, Walsall, League Two 22-23)",57.37411487643295
"N. Belloni (22, Latina, Serie C 22-23)","R. Nemoto (23, Tochigi, J2 2023)",79.22975368411885
"N. Belloni (22, Latina, Serie C 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",56.813990123500105
"N. Belloni (22, Latina, Serie C 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",72.87780580335102
"N. Belloni (22, Latina, Serie C 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",60.87358319679351
"N. Belloni (22, Latina, Serie C 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",56.10043371937304
"N. Belloni (22, Latina, Serie C 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",72.00585857569693
"N. Belloni (22, Latina, Serie C 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",63.543161231648135
"N. Belloni (22, Latina, Serie C 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",54.39295389220808
"N. Belloni (22, Latina, Serie C 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",54.48237012794761
"N. Belloni (22, Latina, Serie C 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",68.21858143372256
"N. Belloni (22, Latina, Serie C 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",72.27730155902698
"N. Belloni (22, Latina, Serie C 22-23)","M. Egho (29, Randers, Superliga 22-23)",65.17991358140384
"N. Belloni (22, Latina, Serie C 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",63.45979043308125
"N. Belloni (22, Latina, Serie C 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",63.39725244969586
"N. Belloni (22, Latina, Serie C 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",41.832593609520906
"N. Belloni (22, Latina, Serie C 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",41.85085982497688
"N. Belloni (22, Latina, Serie C 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",42.348425490092005
