Player 1,Player 2,Similarity
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",68.0436525931479
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",44.43988630686778
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",42.44283894015483
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",49.52002966979281
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",69.55420284124631
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",83.01621714877811
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",46.15672684573722
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",56.45427637179735
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",43.46216630809632
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",77.73919651790303
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",77.43287070967921
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",42.59493089798707
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","P. González (37, Novara, Serie C 22-23)",46.89361077266332
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",65.28526420964002
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",68.48679158481248
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",46.247572642744814
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",66.68110224672154
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",48.88792082525934
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",65.43712097414102
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",58.63406917392396
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",57.863521484984624
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",66.11886255035519
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",70.28870794338638
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",64.10181396396129
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",35.1814309689886
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",57.07538653522223
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",53.64289703341989
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",46.04065655723577
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",20.31069716647461
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",45.66483789239136
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",17.6529262892809
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",60.35566652708519
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",76.191449125383
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",80.74241067980839
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",48.73009405808717
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",83.69501955408087
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",85.79670038218374
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",19.633328897029717
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",76.97900479936514
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",38.97295659114497
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",83.833576870468
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",60.25519158636444
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",49.74399346915952
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",53.94079492042311
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",76.35010194660292
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",53.52256561040066
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",72.64887763440565
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",73.3120535881405
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",56.71506231820238
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",84.31117167194442
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",50.97159157117904
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",87.81595217402261
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",48.71767064176615
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",67.87700386482419
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",71.66048335997199
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",68.86160894666783
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",82.58983201828266
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",45.670102046541
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",77.44023018479949
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","D. Cole (28, Barnsley, League One 22-23)",68.4971319987286
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",61.06557307056991
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",77.21550531299789
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",66.4578933624877
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",43.10304905422574
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",74.5943551971615
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",53.25225850269304
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",68.48166959134824
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",83.65620562359541
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",61.51964747944384
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",84.77919314311812
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.90436182956241
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",66.58119949716553
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",36.63688035265908
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",51.37096610590014
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",39.469057779459966
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",75.82759184891708
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",72.40523595786375
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",38.36912649370986
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",79.24788428023022
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",34.84123128032377
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",67.49170563363901
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",35.00899676029117
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",59.69590165330583
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",24.36381115272759
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",33.559871247007955
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",61.24766874142933
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",62.63850449490078
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",64.7456519986807
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",75.8281447170402
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",78.90812776269294
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",89.18944047809396
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",76.80548089421666
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",68.19753053934193
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",56.70710844870719
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",57.1190395613814
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",88.36815864036737
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",31.82894500648387
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",77.73165452809208
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",78.98520769420062
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",82.95645423394826
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",60.356985262364034
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",60.69783445007664
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",55.792903364087685
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",75.31938672307163
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",71.9998882461902
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",82.49418181293848
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",63.13492078773271
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",59.69065492406116
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",82.30293462278344
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",56.97364642050599
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",52.69240731389723
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",70.46681403643854
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",73.3827323381838
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",79.66714180629705
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",36.66409803303537
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",79.97672841945166
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",52.50408595761862
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",71.36683952441352
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",80.1661167720937
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",81.58158709788269
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",72.8080788055158
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",67.63717915198919
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",52.197523554207294
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",71.5492692793402
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",79.64425492050428
"R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",72.20450443217118
