Player 1,Player 2,Similarity
"Raúl Asencio (24, Cittadella, Serie B 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",54.95666037309916
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",74.57780007428993
"Raúl Asencio (24, Cittadella, Serie B 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",79.1212300915495
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",45.00166461288919
"Raúl Asencio (24, Cittadella, Serie B 22-23)","S. Nombe (24, Exeter City, League One 22-23)",79.39075767725711
"Raúl Asencio (24, Cittadella, Serie B 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",51.48246098562533
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",50.441318408968826
"Raúl Asencio (24, Cittadella, Serie B 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",79.32184408768734
"Raúl Asencio (24, Cittadella, Serie B 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",83.60094548445602
"Raúl Asencio (24, Cittadella, Serie B 22-23)","J. Yates (26, Blackpool, Championship 22-23)",70.79678019736197
"Raúl Asencio (24, Cittadella, Serie B 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",68.03883432766213
"Raúl Asencio (24, Cittadella, Serie B 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",70.88163433044326
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",68.80358508013754
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",71.33746281999143
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",67.66247589288646
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",66.63275840317462
"Raúl Asencio (24, Cittadella, Serie B 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",77.52727421172061
"Raúl Asencio (24, Cittadella, Serie B 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",27.869497180085297
"Raúl Asencio (24, Cittadella, Serie B 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",51.3514471066942
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",65.43961084948265
"Raúl Asencio (24, Cittadella, Serie B 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",10.256283068393977
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",45.6707608315637
"Raúl Asencio (24, Cittadella, Serie B 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",86.25814446652875
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",75.72179074637612
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",42.44996232837367
"Raúl Asencio (24, Cittadella, Serie B 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",54.68479126479146
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",77.32833067142921
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",67.98013144949161
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",65.82064219101025
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",77.25074984076808
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",62.27188062210137
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",71.52223906868277
"Raúl Asencio (24, Cittadella, Serie B 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",64.32068269406159
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",65.50651928583497
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",63.24681745265172
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",66.30790091162665
"Raúl Asencio (24, Cittadella, Serie B 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",59.44229336980646
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",5.093594718753365
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",84.1333168366306
"Raúl Asencio (24, Cittadella, Serie B 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",69.82989768762351
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",44.00603024383672
"Raúl Asencio (24, Cittadella, Serie B 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",58.634493883077376
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",86.07509887474214
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",75.06141305923325
"Raúl Asencio (24, Cittadella, Serie B 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",65.89188338139348
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",74.97892858422817
"Raúl Asencio (24, Cittadella, Serie B 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",53.21626951808258
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",57.93877668597703
"Raúl Asencio (24, Cittadella, Serie B 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",61.64885004476582
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",69.66388315117604
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",82.37387974364331
"Raúl Asencio (24, Cittadella, Serie B 22-23)","E. Ponce (26, Elche, La Liga 22-23)",56.692536469102606
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",63.29985574394821
"Raúl Asencio (24, Cittadella, Serie B 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",67.86591715781204
"Raúl Asencio (24, Cittadella, Serie B 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",64.54459360380423
"Raúl Asencio (24, Cittadella, Serie B 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",88.89657514546484
"Raúl Asencio (24, Cittadella, Serie B 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",6.810029978236927
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",61.68053447929126
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",62.3942922987624
"Raúl Asencio (24, Cittadella, Serie B 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",54.979611507322765
"Raúl Asencio (24, Cittadella, Serie B 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",40.10630318615638
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",72.52922351309515
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",84.15811498822046
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",45.75991173918624
"Raúl Asencio (24, Cittadella, Serie B 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",51.89254813734506
"Raúl Asencio (24, Cittadella, Serie B 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",78.83904885850372
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",30.538743266794786
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",57.37551234957125
"Raúl Asencio (24, Cittadella, Serie B 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",68.09057495394171
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",57.381335646129806
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",63.57044503005403
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",70.93039396340998
"Raúl Asencio (24, Cittadella, Serie B 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",60.763551776061554
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",65.74867917359975
"Raúl Asencio (24, Cittadella, Serie B 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",74.0518172207834
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",67.47040450766636
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",43.33457438610865
"Raúl Asencio (24, Cittadella, Serie B 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",66.26462617944094
"Raúl Asencio (24, Cittadella, Serie B 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",14.96075450748232
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",57.86396531734287
"Raúl Asencio (24, Cittadella, Serie B 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",50.2755134836941
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",74.92472312102878
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",80.1702393473488
"Raúl Asencio (24, Cittadella, Serie B 22-23)","C. González (30, Toluca, Liga MX 22-23)",69.6586803559764
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",64.2737505346173
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Marcus Índio (25, Imabari, J3 2023)",48.03704147772805
"Raúl Asencio (24, Cittadella, Serie B 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-7.119525262106727
"Raúl Asencio (24, Cittadella, Serie B 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",22.949116942227192
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",63.18854690939772
"Raúl Asencio (24, Cittadella, Serie B 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",66.84427009436553
"Raúl Asencio (24, Cittadella, Serie B 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",7.291924178344485
"Raúl Asencio (24, Cittadella, Serie B 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",73.33812064700297
"Raúl Asencio (24, Cittadella, Serie B 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",54.19173530774094
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",76.83548583786475
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",46.017407771904665
"Raúl Asencio (24, Cittadella, Serie B 22-23)","V. Bayo (26, Watford, Championship 22-23)",75.02598868863062
"Raúl Asencio (24, Cittadella, Serie B 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",40.84331595019729
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",19.528891664680888
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",60.82270127388287
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",71.30010930136902
"Raúl Asencio (24, Cittadella, Serie B 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",18.07085665099
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",57.27122165337283
"Raúl Asencio (24, Cittadella, Serie B 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",53.782284794987504
"Raúl Asencio (24, Cittadella, Serie B 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",82.82052544915916
"Raúl Asencio (24, Cittadella, Serie B 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",80.90197429210028
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",59.02682596613133
"Raúl Asencio (24, Cittadella, Serie B 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",77.84239059494149
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",6.546559791494831
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",44.26497789174552
"Raúl Asencio (24, Cittadella, Serie B 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",68.61812049445852
"Raúl Asencio (24, Cittadella, Serie B 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",92.10976122685852
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",41.457052615977496
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",60.42760477105321
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",86.25095016694485
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",42.162053726314966
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",45.03071865938289
"Raúl Asencio (24, Cittadella, Serie B 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",70.64932423643859
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",39.0223215809819
"Raúl Asencio (24, Cittadella, Serie B 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",64.25992822493792
"Raúl Asencio (24, Cittadella, Serie B 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",76.48504594137546
"Raúl Asencio (24, Cittadella, Serie B 22-23)","T. Petrović (24, Trento, Serie C 22-23)",71.58504326731531
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",78.13940908891715
"Raúl Asencio (24, Cittadella, Serie B 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",67.17827015827753
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",72.68703914327345
"Raúl Asencio (24, Cittadella, Serie B 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",51.41596185522381
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",65.49113418203005
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",43.69095091881807
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",71.63461126551988
"Raúl Asencio (24, Cittadella, Serie B 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",38.00808025272951
"Raúl Asencio (24, Cittadella, Serie B 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",69.25704757356527
"Raúl Asencio (24, Cittadella, Serie B 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",73.81400000366624
"Raúl Asencio (24, Cittadella, Serie B 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",63.57789794488926
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",25.664472690434543
"Raúl Asencio (24, Cittadella, Serie B 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",71.50048661471232
"Raúl Asencio (24, Cittadella, Serie B 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",65.20520723701088
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Longman (22, Hull City, Championship 22-23)",31.7043990058267
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",64.19541983444668
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",65.87059599237382
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",66.90594253437506
"Raúl Asencio (24, Cittadella, Serie B 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",71.90672030057614
"Raúl Asencio (24, Cittadella, Serie B 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",65.15891328074264
"Raúl Asencio (24, Cittadella, Serie B 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",67.69368451436127
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",9.69762103259705
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",51.21362541422669
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Guida (24, Turris, Serie C 22-23)",4.719057442371141
"Raúl Asencio (24, Cittadella, Serie B 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",29.11877099881953
"Raúl Asencio (24, Cittadella, Serie B 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",64.41448625049937
"Raúl Asencio (24, Cittadella, Serie B 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",60.276052485683216
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",77.30630501352557
"Raúl Asencio (24, Cittadella, Serie B 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",72.58976029568065
"Raúl Asencio (24, Cittadella, Serie B 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",71.60592605736883
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",56.64208466078471
"Raúl Asencio (24, Cittadella, Serie B 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",54.06521715984979
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",64.86620855177415
"Raúl Asencio (24, Cittadella, Serie B 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",53.82778205786632
"Raúl Asencio (24, Cittadella, Serie B 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",84.03420493045209
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",38.97360097005067
"Raúl Asencio (24, Cittadella, Serie B 22-23)","O. Giroud (36, Milan, Serie A 22-23)",78.28625548840945
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",44.73951463503719
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",35.010881949140646
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-0.131552718226289
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",71.06712890794921
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",55.513880398997486
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",40.270970518107504
"Raúl Asencio (24, Cittadella, Serie B 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",82.77043973619541
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",61.24741847935529
"Raúl Asencio (24, Cittadella, Serie B 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",26.290844295231658
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",78.60674388033402
"Raúl Asencio (24, Cittadella, Serie B 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",47.35594375119428
"Raúl Asencio (24, Cittadella, Serie B 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",46.627029339111886
"Raúl Asencio (24, Cittadella, Serie B 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",70.41250774156549
"Raúl Asencio (24, Cittadella, Serie B 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",68.0393904941435
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",46.19570340786453
"Raúl Asencio (24, Cittadella, Serie B 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",3.669619233191056
"Raúl Asencio (24, Cittadella, Serie B 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",64.79538259109952
"Raúl Asencio (24, Cittadella, Serie B 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",29.16153691644613
"Raúl Asencio (24, Cittadella, Serie B 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",58.99408152330293
"Raúl Asencio (24, Cittadella, Serie B 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",60.50976622614866
"Raúl Asencio (24, Cittadella, Serie B 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",63.48112335994257
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",63.23746376863322
"Raúl Asencio (24, Cittadella, Serie B 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",56.50248368110843
"Raúl Asencio (24, Cittadella, Serie B 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",52.54510486897416
"Raúl Asencio (24, Cittadella, Serie B 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",41.73921110745015
