Player 1,Player 2,Similarity
"A. Capello (27, Carrarese, Serie C 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",45.93910476641241
"A. Capello (27, Carrarese, Serie C 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",56.237621085843536
"A. Capello (27, Carrarese, Serie C 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",75.4680401187262
"A. Capello (27, Carrarese, Serie C 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",56.872872757420055
"A. Capello (27, Carrarese, Serie C 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",71.696276128316
"A. Capello (27, Carrarese, Serie C 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",71.02053984654225
"A. Capello (27, Carrarese, Serie C 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",64.94760654104769
"A. Capello (27, Carrarese, Serie C 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",75.74518528082989
"A. Capello (27, Carrarese, Serie C 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",83.48619191133044
"A. Capello (27, Carrarese, Serie C 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",60.81747367631692
"A. Capello (27, Carrarese, Serie C 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",69.42808048448109
"A. Capello (27, Carrarese, Serie C 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",58.45281372360285
"A. Capello (27, Carrarese, Serie C 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",82.4672398259954
"A. Capello (27, Carrarese, Serie C 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",67.8025694523578
"A. Capello (27, Carrarese, Serie C 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",49.77601056709264
"A. Capello (27, Carrarese, Serie C 22-23)","A. Barnes (33, Burnley, Championship 22-23)",83.95740139886686
"A. Capello (27, Carrarese, Serie C 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",80.16402033045293
"A. Capello (27, Carrarese, Serie C 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",73.71046458117783
"A. Capello (27, Carrarese, Serie C 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",85.07071713192047
"A. Capello (27, Carrarese, Serie C 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",55.969337292184974
"A. Capello (27, Carrarese, Serie C 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",28.206455765502565
"A. Capello (27, Carrarese, Serie C 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",45.688269197944
"A. Capello (27, Carrarese, Serie C 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",49.68138705597253
"A. Capello (27, Carrarese, Serie C 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",84.40980650022802
"A. Capello (27, Carrarese, Serie C 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",71.80745457510983
"A. Capello (27, Carrarese, Serie C 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",80.61976466969189
"A. Capello (27, Carrarese, Serie C 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",61.59999443554598
"A. Capello (27, Carrarese, Serie C 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",40.95103980787961
"A. Capello (27, Carrarese, Serie C 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",77.81430838899969
"A. Capello (27, Carrarese, Serie C 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",41.56470369777109
"A. Capello (27, Carrarese, Serie C 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",47.54565138578581
"A. Capello (27, Carrarese, Serie C 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",76.5267314043467
"A. Capello (27, Carrarese, Serie C 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",88.06957726818933
"A. Capello (27, Carrarese, Serie C 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.50453716922733
"A. Capello (27, Carrarese, Serie C 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",71.37043135441257
"A. Capello (27, Carrarese, Serie C 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",84.67908891530948
"A. Capello (27, Carrarese, Serie C 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",55.20480724085777
"A. Capello (27, Carrarese, Serie C 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",80.13075437438083
"A. Capello (27, Carrarese, Serie C 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",34.32289972401081
"A. Capello (27, Carrarese, Serie C 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",24.07444286820225
"A. Capello (27, Carrarese, Serie C 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",85.89738124648713
"A. Capello (27, Carrarese, Serie C 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",64.07503546405881
"A. Capello (27, Carrarese, Serie C 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",66.62764404777091
"A. Capello (27, Carrarese, Serie C 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",75.99480708304812
"A. Capello (27, Carrarese, Serie C 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",68.1922168993956
"A. Capello (27, Carrarese, Serie C 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",80.45553522278527
"A. Capello (27, Carrarese, Serie C 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",65.90144391371267
"A. Capello (27, Carrarese, Serie C 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",68.46312709180758
"A. Capello (27, Carrarese, Serie C 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",79.1025720500927
"A. Capello (27, Carrarese, Serie C 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.11009288961896
"A. Capello (27, Carrarese, Serie C 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",76.88664326226974
"A. Capello (27, Carrarese, Serie C 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",77.04131015396058
"A. Capello (27, Carrarese, Serie C 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",74.18911159433202
"A. Capello (27, Carrarese, Serie C 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",80.67105098513582
"A. Capello (27, Carrarese, Serie C 22-23)","C. Burke (31, New York RB, MLS 2023)",63.2597043501264
"A. Capello (27, Carrarese, Serie C 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",54.85254093601757
"A. Capello (27, Carrarese, Serie C 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",75.49278388065494
"A. Capello (27, Carrarese, Serie C 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",79.11390295720263
"A. Capello (27, Carrarese, Serie C 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",78.0404295350503
"A. Capello (27, Carrarese, Serie C 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",82.86721894172568
"A. Capello (27, Carrarese, Serie C 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",49.70477127859488
"A. Capello (27, Carrarese, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",64.76698580705627
"A. Capello (27, Carrarese, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",82.89330434318933
"A. Capello (27, Carrarese, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",79.17711134920074
"A. Capello (27, Carrarese, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",72.32852292277923
"A. Capello (27, Carrarese, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",54.19062004644813
"A. Capello (27, Carrarese, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",53.19113389581123
"A. Capello (27, Carrarese, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",33.21752788953843
"A. Capello (27, Carrarese, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",69.0662301972567
"A. Capello (27, Carrarese, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",84.65230191305741
"A. Capello (27, Carrarese, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",71.91732995308149
"A. Capello (27, Carrarese, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",73.58483754785723
"A. Capello (27, Carrarese, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",72.65412751566129
"A. Capello (27, Carrarese, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",56.85653087871917
"A. Capello (27, Carrarese, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",49.307742685257786
"A. Capello (27, Carrarese, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",69.21787656915545
"A. Capello (27, Carrarese, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",75.83292888504656
"A. Capello (27, Carrarese, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",66.89638975718685
"A. Capello (27, Carrarese, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",63.53796829606265
"A. Capello (27, Carrarese, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",68.1383942150288
"A. Capello (27, Carrarese, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",51.66723765082194
"A. Capello (27, Carrarese, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",62.34738709339943
"A. Capello (27, Carrarese, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",79.22312254312898
"A. Capello (27, Carrarese, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",46.153651397607184
"A. Capello (27, Carrarese, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",73.24297844016728
"A. Capello (27, Carrarese, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",70.50342036200023
"A. Capello (27, Carrarese, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",64.46432048189983
"A. Capello (27, Carrarese, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",44.532966954866055
"A. Capello (27, Carrarese, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",77.04644599217995
"A. Capello (27, Carrarese, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",72.05313050977072
"A. Capello (27, Carrarese, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",74.51829199280489
"A. Capello (27, Carrarese, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",58.405004977791855
"A. Capello (27, Carrarese, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",82.44670089400529
"A. Capello (27, Carrarese, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",61.07884465646912
"A. Capello (27, Carrarese, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",63.21758203624612
"A. Capello (27, Carrarese, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",68.20314563981626
"A. Capello (27, Carrarese, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",84.52638539266943
"A. Capello (27, Carrarese, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",76.86294388253727
"A. Capello (27, Carrarese, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",73.74853128357867
"A. Capello (27, Carrarese, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",51.30364619470893
"A. Capello (27, Carrarese, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",80.0132385347032
"A. Capello (27, Carrarese, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",79.69848152571973
"A. Capello (27, Carrarese, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",69.87717254794144
"A. Capello (27, Carrarese, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",72.71424820017933
"A. Capello (27, Carrarese, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",62.73695071662839
"A. Capello (27, Carrarese, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",65.73358031984928
"A. Capello (27, Carrarese, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",64.59564717207913
"A. Capello (27, Carrarese, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",70.60646779799768
"A. Capello (27, Carrarese, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",83.08375242558664
"A. Capello (27, Carrarese, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",69.59020805853345
"A. Capello (27, Carrarese, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",76.97796061030039
"A. Capello (27, Carrarese, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",77.00144671240321
"A. Capello (27, Carrarese, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",81.01501833325862
"A. Capello (27, Carrarese, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",60.75294963253922
"A. Capello (27, Carrarese, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",72.91109486509158
"A. Capello (27, Carrarese, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",46.131210765348754
"A. Capello (27, Carrarese, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",77.65753426056406
"A. Capello (27, Carrarese, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",77.0998692134563
"A. Capello (27, Carrarese, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",54.88539131259033
"A. Capello (27, Carrarese, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",77.67625799684775
"A. Capello (27, Carrarese, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",68.671465551325
"A. Capello (27, Carrarese, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",70.68453107249876
"A. Capello (27, Carrarese, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",75.74467017650584
"A. Capello (27, Carrarese, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",84.16170287394219
"A. Capello (27, Carrarese, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",68.10334214652039
