Player 1,Player 2,Similarity
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",62.30815511995928
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",65.83846774669281
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","C. Saydee (21, Shrewsbury Town, League One 22-23)",52.63424970273077
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",87.82649493474739
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","T. Cannon (20, Preston North End, Championship 22-23)",66.66500035130306
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Lecão (30, Birkirkara, Malta Premier League 22-23)",61.18511478705663
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",81.33300304132011
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",79.23750337188518
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Longman (22, Hull City, Championship 22-23)",45.624019385118935
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",70.79999388576117
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",48.38862871869439
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Rodrigo (32, Leeds United, Premier League 22-23)",80.55135070641305
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",73.0676461444186
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","F. Ayé (26, Brescia, Serie B 22-23)",28.103659658936103
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",70.14602521643165
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",21.531669238177862
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",79.78087326344662
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Guida (24, Turris, Serie C 22-23)",44.89414060141166
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",54.57657210353113
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",79.90188598654312
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",54.342132480308535
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Prijović (33, Western United, A-League Men 22-23)",66.7058127402497
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",51.25822597462529
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",84.37810727779588
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",84.35339217510469
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",76.682812819207
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",78.98072164337123
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",58.42211305373791
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",79.64802396783391
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",58.14804607816314
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","O. Giroud (36, Milan, Serie A 22-23)",74.81254777465837
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",47.73150498774585
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",47.65038341838007
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Gómez (23, Sudeva, I-League 22-23)",23.79870369896121
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Raul García (22, Mirandés, La Liga 2 22-23)",73.61590692153604
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Nukić (32, Olimpija, 1. SNL 22-23)",83.56688181164688
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",66.29636221811703
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",79.09107755560849
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",66.3396392048423
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","L. Ramazani (22, Almería, La Liga 22-23)",54.37338361532835
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",70.89764463018894
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","N. Dicko (31, OFI, Greek Super League 22-23)",67.41853101640545
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","K. Hester (27, Elgin City, Scottish League Two 22-23)",82.4605470073575
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. McGoldrick (35, Derby County, League One 22-23)",91.06897518681734
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Pyke (25, Shrewsbury Town, League One 22-23)",40.45945550098772
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",65.88740664784761
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","G. Kernezo (25, Montevarchi, Serie C 22-23)",34.98797493561326
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",49.24604888027528
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Collins (25, Bristol Rovers, League One 22-23)",60.383409134074725
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","B. Brobbey (21, Ajax, Eredivisie 22-23)",82.79018167527232
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",53.08091664529989
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",64.35853082546798
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",87.73900402296233
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",54.51759423737956
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",74.02330578643624
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",63.09452360856186
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",65.94899251118376
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",59.37136579298659
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",61.05621158433049
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",69.25874295798367
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","N. Botić (21, Western United, A-League Men 22-23)",57.97303752668529
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",51.01737912225508
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",77.09194663263156
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",73.28563111459555
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",83.6756049586043
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",86.87844357448265
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",62.269850012520735
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Dauda (35, Mohammedan, I-League 22-23)",71.72198882948435
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",76.34886499020051
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",61.662530811564345
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","B. Golúz (25, Tauro, Panama LPF 2023)",58.24549913714699
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",65.58216994296573
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",74.48289439093327
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Z. Naidji (28, Laval, Ligue 2 22-23)",79.65882005836829
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",77.55759964273278
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",78.72744415511822
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",66.81498372318849
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",62.68152473321113
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",76.53006953021024
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",5.849663025305157
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",55.62196266029308
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",41.771201932109314
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",54.04632632614032
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",67.22950515297839
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","K. Butić (24, FeralpiSalò, Serie C 22-23)",72.37250384126058
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",76.48142984356238
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","S. Lammers (26, Sampdoria, Serie A 22-23)",67.25546932694833
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Harris (24, Cardiff City, Championship 22-23)",48.49251070455044
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","S. Becker (28, Union Berlin, Bundesliga 22-23)",50.080933489513335
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","F. Ferrari (27, Vicenza, Serie C 22-23)",74.71771322870077
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",75.94594913978145
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",50.46542773032781
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",71.45673422165679
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",85.64983923921514
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Energe (23, Carrarese, Serie C 22-23)",75.20144799028753
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Pere Milla (30, Elche, La Liga 22-23)",60.46816652334333
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",69.23043483602422
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. Mensah (31, Mantova, Serie C 22-23)",64.09963318991858
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",87.02228040469346
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",65.15813056560107
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",62.21559081171324
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",45.27081970421706
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",79.35118672682448
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",33.97578982537936
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",52.15084829403016
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",72.88112972844935
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Hahn (28, Paksi SE, NB I 22-23)",64.30577194607258
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",72.72515584226386
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",34.15878472634759
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",75.55505406991195
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",53.508832695524845
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",54.25444305183692
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",58.62224094421094
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",43.53269032870249
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Adam (28, Abha, Saudi Professional League 22-23)",72.21359357063757
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",77.28573662429692
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",84.23357617242564
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",84.0795260147024
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Vardy (36, Leicester City, Premier League 22-23)",46.84281162805739
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",67.2991301024885
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",45.040645628602846
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",66.07631660831032
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",62.689855909677206
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",48.68661979731733
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Currie (25, Brechin City, Scottish League Two 22-23)",43.38844643867292
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","K. Junker (29, Nagoya Grampus, J1 2023)",82.6052939547289
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",34.32524237902904
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",54.444062800164815
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",72.17055169769182
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Boženík (23, Boavista, Primeira Liga 22-23)",51.97211332342161
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",80.73001635128236
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",51.32735735367737
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",70.15428415485643
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","F. Tsadjout (23, Cremonese, Serie A 22-23)",55.30680910369067
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",71.5597057221192
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",80.83137546560289
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Faßbender (24, Meppen, 3. Liga 22-23)",67.23815220044082
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",69.6787236259855
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",68.53879782031798
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",79.56103644788499
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Collins (32, Derby County, League One 22-23)",68.44817179517946
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",80.53693579614169
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",76.00380978359804
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",64.22115687661429
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",59.244739332548725
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",26.73258162882548
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",71.41290957661181
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",64.03622051914675
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",55.44511596403772
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",52.952852285736775
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",50.10865615116262
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. McAllister (35, Montrose, Scottish League One 22-23)",78.05777556240237
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",75.4794711969692
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",53.76210375551774
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",45.87074981547007
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",58.90585545015067
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","O. Bogle (29, Newport County, League Two 22-23)",80.1866771515334
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",87.73029437070797
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",78.20502005916356
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",35.752476337266394
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",77.66553971046514
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",87.3175606943385
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",47.413656530617565
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",78.84173796904165
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",84.62932430576396
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",57.049102501259775
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",67.36563671416161
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",64.50806939540593
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",48.43605854324775
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",69.01049413065317
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.97152922755086
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",71.02022002623511
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",54.04640957898577
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",50.64351950996902
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",63.001905446833874
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",34.72040973115498
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",80.35830389500411
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",48.52219091247713
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",34.11796172931187
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",56.57199427271142
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",85.22170718580252
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",53.20851101128007
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",85.21981936230765
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",73.81119083928903
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",64.11614739424185
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",65.82268110410625
