Player 1,Player 2,Similarity
"A. Fejős (26, Csákvári TK, NB II 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",54.878087476422486
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Kean (23, Juventus, Serie A 22-23)",34.26195408527583
"A. Fejős (26, Csákvári TK, NB II 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",50.671513170893526
"A. Fejős (26, Csákvári TK, NB II 22-23)","G. Madine (32, Blackpool, Championship 22-23)",16.541837934927468
"A. Fejős (26, Csákvári TK, NB II 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",36.11730486360721
"A. Fejős (26, Csákvári TK, NB II 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",51.44544844185893
"A. Fejős (26, Csákvári TK, NB II 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",51.20138227520972
"A. Fejős (26, Csákvári TK, NB II 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",26.189929421815236
"A. Fejős (26, Csákvári TK, NB II 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",21.63439462271375
"A. Fejős (26, Csákvári TK, NB II 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",46.37415334613598
"A. Fejős (26, Csákvári TK, NB II 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",10.252501984394168
"A. Fejős (26, Csákvári TK, NB II 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",21.670891377843937
"A. Fejős (26, Csákvári TK, NB II 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",43.5171574279691
"A. Fejős (26, Csákvári TK, NB II 22-23)","J. Young (21, Barrow, League Two 22-23)",58.31032469505924
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",35.05203790698572
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",37.39262968821204
"A. Fejős (26, Csákvári TK, NB II 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",1.9704981343327777
"A. Fejős (26, Csákvári TK, NB II 22-23)","C. Santini (31, Rimini, Serie C 22-23)",60.05337000485949
"A. Fejős (26, Csákvári TK, NB II 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",33.35753025081939
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",52.6670090386558
"A. Fejős (26, Csákvári TK, NB II 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",-0.8471660955516325
"A. Fejős (26, Csákvári TK, NB II 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",11.924629934810444
"A. Fejős (26, Csákvári TK, NB II 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",56.73971294137734
"A. Fejős (26, Csákvári TK, NB II 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",51.660988444981534
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",21.99896011319388
"A. Fejős (26, Csákvári TK, NB II 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",53.87203406423918
"A. Fejős (26, Csákvári TK, NB II 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",62.0961420364016
"A. Fejős (26, Csákvári TK, NB II 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",37.68927518246091
"A. Fejős (26, Csákvári TK, NB II 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",13.301672856123025
"A. Fejős (26, Csákvári TK, NB II 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",13.70184807039116
"A. Fejős (26, Csákvári TK, NB II 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",29.773075381051058
"A. Fejős (26, Csákvári TK, NB II 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",24.921243828081007
"A. Fejős (26, Csákvári TK, NB II 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",10.535409389045729
"A. Fejős (26, Csákvári TK, NB II 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",34.30720699428629
"A. Fejős (26, Csákvári TK, NB II 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",30.640357023267416
"A. Fejős (26, Csákvári TK, NB II 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",21.82358305521824
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",5.861444897305373
"A. Fejős (26, Csákvári TK, NB II 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",54.79118122028621
"A. Fejős (26, Csákvári TK, NB II 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",13.796511681546002
"A. Fejős (26, Csákvári TK, NB II 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",4.388405654956398
"A. Fejős (26, Csákvári TK, NB II 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",30.068551192975367
"A. Fejős (26, Csákvári TK, NB II 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",33.06245520418416
"A. Fejős (26, Csákvári TK, NB II 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",26.211653021811625
"A. Fejős (26, Csákvári TK, NB II 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",1.9484206062480445
"A. Fejős (26, Csákvári TK, NB II 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",24.787579440331324
"A. Fejős (26, Csákvári TK, NB II 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",47.260452949018536
"A. Fejős (26, Csákvári TK, NB II 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",26.892500747108432
"A. Fejős (26, Csákvári TK, NB II 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",15.271841680849358
"A. Fejős (26, Csákvári TK, NB II 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",50.2790118401081
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",40.96535487699604
"A. Fejős (26, Csákvári TK, NB II 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",43.91314983110692
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",50.54397945784535
"A. Fejős (26, Csákvári TK, NB II 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",57.090448955671015
"A. Fejős (26, Csákvári TK, NB II 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",17.023550050429463
"A. Fejős (26, Csákvári TK, NB II 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",2.083315990281162
"A. Fejős (26, Csákvári TK, NB II 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",28.211645668401264
"A. Fejős (26, Csákvári TK, NB II 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",50.25955626054822
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",43.74101626296813
"A. Fejős (26, Csákvári TK, NB II 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",28.701130865590805
"A. Fejős (26, Csákvári TK, NB II 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",18.001183689452922
"A. Fejős (26, Csákvári TK, NB II 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",50.3835458943766
"A. Fejős (26, Csákvári TK, NB II 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",56.31575728841969
"A. Fejős (26, Csákvári TK, NB II 22-23)","E. Simms (22, Sunderland, Championship 22-23)",16.17227158859216
"A. Fejős (26, Csákvári TK, NB II 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",47.529282150378826
"A. Fejős (26, Csákvári TK, NB II 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",14.79569944652701
"A. Fejős (26, Csákvári TK, NB II 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",62.55677850328498
"A. Fejős (26, Csákvári TK, NB II 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",8.71348141457862
"A. Fejős (26, Csákvári TK, NB II 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",23.27383705752995
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",28.953586116170456
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",48.20822812832676
"A. Fejős (26, Csákvári TK, NB II 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",15.73079232686434
"A. Fejős (26, Csákvári TK, NB II 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",45.45366818238632
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",48.45244378519154
"A. Fejős (26, Csákvári TK, NB II 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",28.84699276111725
"A. Fejős (26, Csákvári TK, NB II 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",50.40336383873546
"A. Fejős (26, Csákvári TK, NB II 22-23)","S. Nombe (24, Exeter City, League One 22-23)",38.90127823862889
"A. Fejős (26, Csákvári TK, NB II 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",7.123264254114847
"A. Fejős (26, Csákvári TK, NB II 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",12.093662782504996
"A. Fejős (26, Csákvári TK, NB II 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",44.257339921220776
"A. Fejős (26, Csákvári TK, NB II 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",26.7446027958571
"A. Fejős (26, Csákvári TK, NB II 22-23)","J. Yates (26, Blackpool, Championship 22-23)",21.45646171824711
"A. Fejős (26, Csákvári TK, NB II 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",41.226478653842925
"A. Fejős (26, Csákvári TK, NB II 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",44.21082609720213
"A. Fejős (26, Csákvári TK, NB II 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",39.1233194395106
"A. Fejős (26, Csákvári TK, NB II 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",60.54567877668181
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",49.03076334363392
"A. Fejős (26, Csákvári TK, NB II 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",62.912264273123775
"A. Fejős (26, Csákvári TK, NB II 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",16.012209874098097
"A. Fejős (26, Csákvári TK, NB II 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",34.792744713758225
"A. Fejős (26, Csákvári TK, NB II 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",23.04377284331537
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",51.35642703754901
"A. Fejős (26, Csákvári TK, NB II 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",44.30808561220501
"A. Fejős (26, Csákvári TK, NB II 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",-2.3138116493031693
"A. Fejős (26, Csákvári TK, NB II 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",17.16199751851194
"A. Fejős (26, Csákvári TK, NB II 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",26.48363613236521
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",10.74280441491203
"A. Fejős (26, Csákvári TK, NB II 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",42.86128369540687
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",27.526542004452104
"A. Fejős (26, Csákvári TK, NB II 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",37.02789143066994
"A. Fejős (26, Csákvári TK, NB II 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",18.36975634935256
"A. Fejős (26, Csákvári TK, NB II 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",40.73401533145488
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",17.1436720990796
"A. Fejős (26, Csákvári TK, NB II 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",27.093199611001
"A. Fejős (26, Csákvári TK, NB II 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",28.62845352724019
"A. Fejős (26, Csákvári TK, NB II 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",16.181655718235778
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",29.55288902967797
"A. Fejős (26, Csákvári TK, NB II 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",43.94229093898937
"A. Fejős (26, Csákvári TK, NB II 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",34.66838812586103
"A. Fejős (26, Csákvári TK, NB II 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",60.38612646602498
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",32.862349783614626
"A. Fejős (26, Csákvári TK, NB II 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",34.779657287549334
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",4.42402539922633
"A. Fejős (26, Csákvári TK, NB II 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",16.318604414750702
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",42.2969528108046
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",35.355103903690924
"A. Fejős (26, Csákvári TK, NB II 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",17.74670108924384
"A. Fejős (26, Csákvári TK, NB II 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",59.232209798572086
"A. Fejős (26, Csákvári TK, NB II 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",53.06012475342834
"A. Fejős (26, Csákvári TK, NB II 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",55.10829309052717
"A. Fejős (26, Csákvári TK, NB II 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",49.624957316226535
"A. Fejős (26, Csákvári TK, NB II 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",38.53565609994409
"A. Fejős (26, Csákvári TK, NB II 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",31.040892877533494
"A. Fejős (26, Csákvári TK, NB II 22-23)","E. Ponce (26, Elche, La Liga 22-23)",18.341659954755745
"A. Fejős (26, Csákvári TK, NB II 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",43.199626005716965
"A. Fejős (26, Csákvári TK, NB II 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",42.2317208842472
"A. Fejős (26, Csákvári TK, NB II 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",55.6913503443479
"A. Fejős (26, Csákvári TK, NB II 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",31.36045866377414
"A. Fejős (26, Csákvári TK, NB II 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",19.00353930042371
