Player 1,Player 2,Similarity
"E. Starita (27, Monopoli, Serie C 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",50.8515674045733
"E. Starita (27, Monopoli, Serie C 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",52.88323946997809
"E. Starita (27, Monopoli, Serie C 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",74.2868300851374
"E. Starita (27, Monopoli, Serie C 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",51.03908715220413
"E. Starita (27, Monopoli, Serie C 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",65.53016177825421
"E. Starita (27, Monopoli, Serie C 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",63.654475814032985
"E. Starita (27, Monopoli, Serie C 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",66.00225767127885
"E. Starita (27, Monopoli, Serie C 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",61.407516644632885
"E. Starita (27, Monopoli, Serie C 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",83.74894831734768
"E. Starita (27, Monopoli, Serie C 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",52.10913647645491
"E. Starita (27, Monopoli, Serie C 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",65.07033809019418
"E. Starita (27, Monopoli, Serie C 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",65.95179922184242
"E. Starita (27, Monopoli, Serie C 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",58.64214586422819
"E. Starita (27, Monopoli, Serie C 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",63.62270645285045
"E. Starita (27, Monopoli, Serie C 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",70.08081474419156
"E. Starita (27, Monopoli, Serie C 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",37.283279990542745
"E. Starita (27, Monopoli, Serie C 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",60.188282233025134
"E. Starita (27, Monopoli, Serie C 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",64.12384698096037
"E. Starita (27, Monopoli, Serie C 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",75.2435466095692
"E. Starita (27, Monopoli, Serie C 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",68.94803897128399
"E. Starita (27, Monopoli, Serie C 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",80.859046909667
"E. Starita (27, Monopoli, Serie C 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",61.85802408133979
"E. Starita (27, Monopoli, Serie C 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",76.33211636673045
"E. Starita (27, Monopoli, Serie C 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",34.53189994041709
"E. Starita (27, Monopoli, Serie C 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",62.77098295484394
"E. Starita (27, Monopoli, Serie C 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",81.04093562728438
"E. Starita (27, Monopoli, Serie C 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",29.0704336557268
"E. Starita (27, Monopoli, Serie C 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",74.40940746808333
"E. Starita (27, Monopoli, Serie C 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",77.45516944680413
"E. Starita (27, Monopoli, Serie C 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",88.5487254119176
"E. Starita (27, Monopoli, Serie C 22-23)","A. Cerri (27, Como, Serie B 22-23)",65.7979298251147
"E. Starita (27, Monopoli, Serie C 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",59.20615331528998
"E. Starita (27, Monopoli, Serie C 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",57.63450777394752
"E. Starita (27, Monopoli, Serie C 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",80.88826231818126
"E. Starita (27, Monopoli, Serie C 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",58.33954193140877
"E. Starita (27, Monopoli, Serie C 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",60.138190362350585
"E. Starita (27, Monopoli, Serie C 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",60.08016166819383
"E. Starita (27, Monopoli, Serie C 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.00281311549124
"E. Starita (27, Monopoli, Serie C 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",61.32636490469133
"E. Starita (27, Monopoli, Serie C 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",72.20928006801702
"E. Starita (27, Monopoli, Serie C 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",50.46764327690063
"E. Starita (27, Monopoli, Serie C 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.58626747517741
"E. Starita (27, Monopoli, Serie C 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",79.86420837334998
"E. Starita (27, Monopoli, Serie C 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",68.39575229231339
"E. Starita (27, Monopoli, Serie C 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",45.196874643796605
"E. Starita (27, Monopoli, Serie C 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",80.50351404112553
"E. Starita (27, Monopoli, Serie C 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",65.39946078030573
"E. Starita (27, Monopoli, Serie C 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",48.384957457769175
"E. Starita (27, Monopoli, Serie C 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",66.60161476800296
"E. Starita (27, Monopoli, Serie C 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",60.27573629042811
"E. Starita (27, Monopoli, Serie C 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",76.46219793224658
"E. Starita (27, Monopoli, Serie C 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",72.78144159060172
"E. Starita (27, Monopoli, Serie C 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",69.41989900457202
"E. Starita (27, Monopoli, Serie C 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",50.21315571974223
"E. Starita (27, Monopoli, Serie C 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",68.36800830440318
"E. Starita (27, Monopoli, Serie C 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",66.3804154348107
"E. Starita (27, Monopoli, Serie C 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",51.50730217604179
"E. Starita (27, Monopoli, Serie C 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",76.06046899209944
"E. Starita (27, Monopoli, Serie C 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",69.39624629392297
"E. Starita (27, Monopoli, Serie C 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",62.43691817678799
"E. Starita (27, Monopoli, Serie C 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",67.49134880891008
"E. Starita (27, Monopoli, Serie C 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",72.02810818652814
"E. Starita (27, Monopoli, Serie C 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",67.58550631192288
"E. Starita (27, Monopoli, Serie C 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",77.87951589943006
"E. Starita (27, Monopoli, Serie C 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",60.82764171988204
"E. Starita (27, Monopoli, Serie C 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",72.27778045388757
"E. Starita (27, Monopoli, Serie C 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",57.9397443481589
"E. Starita (27, Monopoli, Serie C 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",65.87865024508307
"E. Starita (27, Monopoli, Serie C 22-23)","A. Barnes (33, Burnley, Championship 22-23)",65.15198051592627
"E. Starita (27, Monopoli, Serie C 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",77.03452839447944
"E. Starita (27, Monopoli, Serie C 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",83.74785808439728
"E. Starita (27, Monopoli, Serie C 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",73.84422158048369
"E. Starita (27, Monopoli, Serie C 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",59.88751279227378
"E. Starita (27, Monopoli, Serie C 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",7.859102154267735
"E. Starita (27, Monopoli, Serie C 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",70.85852738201423
"E. Starita (27, Monopoli, Serie C 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",63.95430866447333
"E. Starita (27, Monopoli, Serie C 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",72.30047249745374
"E. Starita (27, Monopoli, Serie C 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",64.20037553483968
"E. Starita (27, Monopoli, Serie C 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",71.97333136699103
"E. Starita (27, Monopoli, Serie C 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",68.648136152025
"E. Starita (27, Monopoli, Serie C 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",34.77254804901816
"E. Starita (27, Monopoli, Serie C 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",80.22520572238275
"E. Starita (27, Monopoli, Serie C 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",52.25208539173318
"E. Starita (27, Monopoli, Serie C 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",45.44978034902626
"E. Starita (27, Monopoli, Serie C 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",51.040601200428014
"E. Starita (27, Monopoli, Serie C 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",74.4562209286258
"E. Starita (27, Monopoli, Serie C 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.45427428192862
"E. Starita (27, Monopoli, Serie C 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",56.586887951809786
"E. Starita (27, Monopoli, Serie C 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.35649121299936
"E. Starita (27, Monopoli, Serie C 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",69.32398569777875
"E. Starita (27, Monopoli, Serie C 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",65.4032528454394
"E. Starita (27, Monopoli, Serie C 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",67.60894903840925
"E. Starita (27, Monopoli, Serie C 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",13.911532899221122
"E. Starita (27, Monopoli, Serie C 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",69.3467523238064
"E. Starita (27, Monopoli, Serie C 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",77.01345435706834
"E. Starita (27, Monopoli, Serie C 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",75.63583121327355
"E. Starita (27, Monopoli, Serie C 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",61.19046419386018
"E. Starita (27, Monopoli, Serie C 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",77.23885108580616
"E. Starita (27, Monopoli, Serie C 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",68.27455801480113
"E. Starita (27, Monopoli, Serie C 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",72.25674950774534
"E. Starita (27, Monopoli, Serie C 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",57.768378373227314
"E. Starita (27, Monopoli, Serie C 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",66.66266699580355
"E. Starita (27, Monopoli, Serie C 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.84140918396622
"E. Starita (27, Monopoli, Serie C 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",66.21932509649308
"E. Starita (27, Monopoli, Serie C 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",66.34179379021454
"E. Starita (27, Monopoli, Serie C 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",60.8433664952175
"E. Starita (27, Monopoli, Serie C 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",74.80748457572138
"E. Starita (27, Monopoli, Serie C 22-23)","C. Burke (31, New York RB, MLS 2023)",72.62960921419221
"E. Starita (27, Monopoli, Serie C 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",63.22953519564527
"E. Starita (27, Monopoli, Serie C 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",69.72762516388546
"E. Starita (27, Monopoli, Serie C 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",63.349848913485474
"E. Starita (27, Monopoli, Serie C 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",74.12129547591704
"E. Starita (27, Monopoli, Serie C 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",76.22824268880254
"E. Starita (27, Monopoli, Serie C 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",64.72212243320101
"E. Starita (27, Monopoli, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",71.6989263447488
"E. Starita (27, Monopoli, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",66.5647412141591
"E. Starita (27, Monopoli, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",64.49885557464276
"E. Starita (27, Monopoli, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",71.02000471061064
"E. Starita (27, Monopoli, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",60.41876959511781
"E. Starita (27, Monopoli, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",56.93867098044981
"E. Starita (27, Monopoli, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",18.237298545648475
"E. Starita (27, Monopoli, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",82.54179817903122
"E. Starita (27, Monopoli, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",73.59461480875449
"E. Starita (27, Monopoli, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",63.08091279715479
"E. Starita (27, Monopoli, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",67.579889107181
"E. Starita (27, Monopoli, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",53.96032887992644
"E. Starita (27, Monopoli, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",51.65033378161029
"E. Starita (27, Monopoli, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",41.15201498978276
"E. Starita (27, Monopoli, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",74.46333500133113
"E. Starita (27, Monopoli, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",82.5889741953227
"E. Starita (27, Monopoli, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",71.2832174968154
"E. Starita (27, Monopoli, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.28232790600328
"E. Starita (27, Monopoli, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",58.2430600785391
"E. Starita (27, Monopoli, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",52.225061197333545
"E. Starita (27, Monopoli, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",58.7777563522226
"E. Starita (27, Monopoli, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",78.5535748902364
"E. Starita (27, Monopoli, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",47.35694305527651
"E. Starita (27, Monopoli, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",76.18533411319218
"E. Starita (27, Monopoli, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",75.18658955955519
"E. Starita (27, Monopoli, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",66.44663791209027
"E. Starita (27, Monopoli, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",69.19982072613072
"E. Starita (27, Monopoli, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",65.04014145197246
"E. Starita (27, Monopoli, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",74.88892154202928
"E. Starita (27, Monopoli, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",61.75923256091441
"E. Starita (27, Monopoli, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",55.10851611973791
"E. Starita (27, Monopoli, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",76.46618421367766
"E. Starita (27, Monopoli, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",60.88513678549222
"E. Starita (27, Monopoli, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",56.71686745590007
"E. Starita (27, Monopoli, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",75.67711037095023
"E. Starita (27, Monopoli, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",77.49233839703685
"E. Starita (27, Monopoli, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",77.35021365910004
"E. Starita (27, Monopoli, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",73.2892077748224
"E. Starita (27, Monopoli, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",65.12948149917665
"E. Starita (27, Monopoli, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",70.66175429809061
"E. Starita (27, Monopoli, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",57.9499782466239
"E. Starita (27, Monopoli, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",63.46286042124484
"E. Starita (27, Monopoli, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",68.31874574992415
"E. Starita (27, Monopoli, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",78.47994589575165
"E. Starita (27, Monopoli, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",71.04571051257297
"E. Starita (27, Monopoli, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",42.45909761032595
"E. Starita (27, Monopoli, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",61.79482638460135
"E. Starita (27, Monopoli, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",70.01467184817218
"E. Starita (27, Monopoli, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",63.15031226331313
"E. Starita (27, Monopoli, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",67.953264352389
"E. Starita (27, Monopoli, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",74.36497194266884
"E. Starita (27, Monopoli, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",65.0992462593156
"E. Starita (27, Monopoli, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",59.09870851087427
"E. Starita (27, Monopoli, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",66.03430021748636
"E. Starita (27, Monopoli, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",46.10605020133229
"E. Starita (27, Monopoli, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",75.81658629197338
"E. Starita (27, Monopoli, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",76.55055522372284
"E. Starita (27, Monopoli, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",78.66037833353182
"E. Starita (27, Monopoli, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",50.42456759565263
"E. Starita (27, Monopoli, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",51.07150811433863
"E. Starita (27, Monopoli, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",67.68591123403141
"E. Starita (27, Monopoli, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",74.24354435539479
"E. Starita (27, Monopoli, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",64.86602706434658
"E. Starita (27, Monopoli, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",87.82452763046477
"E. Starita (27, Monopoli, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",57.75520557667908
"E. Starita (27, Monopoli, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",71.97738597354089
"E. Starita (27, Monopoli, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",81.11188340444264
"E. Starita (27, Monopoli, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",63.952790477900464
"E. Starita (27, Monopoli, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",64.06558158483936
"E. Starita (27, Monopoli, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",55.74917526670586
"E. Starita (27, Monopoli, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",76.04509401450031
"E. Starita (27, Monopoli, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",66.9659187129485
"E. Starita (27, Monopoli, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",58.95707447485321
"E. Starita (27, Monopoli, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",38.65649530132395
"E. Starita (27, Monopoli, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",60.485299465642825
"E. Starita (27, Monopoli, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",80.09636844372974
"E. Starita (27, Monopoli, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",66.92138236157652
"E. Starita (27, Monopoli, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",63.78736252123889
"E. Starita (27, Monopoli, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",61.021217641970296
"E. Starita (27, Monopoli, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",54.48301648678864
"E. Starita (27, Monopoli, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",78.43793724751842
"E. Starita (27, Monopoli, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",69.32621581507084
"E. Starita (27, Monopoli, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",28.64443797673078
"E. Starita (27, Monopoli, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",83.80181181224695
