Player 1,Player 2,Similarity
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",67.7868133358941
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",24.59361288151493
"Lecão (30, Birkirkara, Malta Premier League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",40.59119762653543
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",46.67715356841604
"Lecão (30, Birkirkara, Malta Premier League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",18.673800536710928
"Lecão (30, Birkirkara, Malta Premier League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",65.1942378920788
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",25.673467145679464
"Lecão (30, Birkirkara, Malta Premier League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",61.63507277598394
"Lecão (30, Birkirkara, Malta Premier League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",44.1335787515788
"Lecão (30, Birkirkara, Malta Premier League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",12.675205123427023
"Lecão (30, Birkirkara, Malta Premier League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",53.32925150775624
"Lecão (30, Birkirkara, Malta Premier League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",17.60974935703155
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",44.75299702067922
"Lecão (30, Birkirkara, Malta Premier League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",22.765373106011342
"Lecão (30, Birkirkara, Malta Premier League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",60.46501567749335
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",57.51031233455035
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",68.08527730027845
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",42.94032222527108
"Lecão (30, Birkirkara, Malta Premier League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",31.692742873509577
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",46.74477822458563
"Lecão (30, Birkirkara, Malta Premier League 22-23)","J. Collins (32, Derby County, League One 22-23)",24.581454595221626
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",49.44175407887566
"Lecão (30, Birkirkara, Malta Premier League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",43.74376946088912
"Lecão (30, Birkirkara, Malta Premier League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",30.978862898825493
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",23.52498462826941
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",56.73859094990039
"Lecão (30, Birkirkara, Malta Premier League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",61.6376908862191
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",36.3689000962517
"Lecão (30, Birkirkara, Malta Premier League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",46.36553256879321
"Lecão (30, Birkirkara, Malta Premier League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",52.34748531579741
"Lecão (30, Birkirkara, Malta Premier League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",62.597151939200245
"Lecão (30, Birkirkara, Malta Premier League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",47.77044934589835
"Lecão (30, Birkirkara, Malta Premier League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",52.68169604145366
"Lecão (30, Birkirkara, Malta Premier League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",45.7174707215373
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",32.1358667275809
"Lecão (30, Birkirkara, Malta Premier League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",20.571624046297767
"Lecão (30, Birkirkara, Malta Premier League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",40.63368195215016
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",62.25492528869643
"Lecão (30, Birkirkara, Malta Premier League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",33.255404015088295
"Lecão (30, Birkirkara, Malta Premier League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",2.77094784567458
"Lecão (30, Birkirkara, Malta Premier League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",55.814791926334806
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",50.11539472964156
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",20.845546314526526
"Lecão (30, Birkirkara, Malta Premier League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",41.61010983648338
"Lecão (30, Birkirkara, Malta Premier League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",40.78814421445182
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",29.800509507962968
"Lecão (30, Birkirkara, Malta Premier League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",60.49248730226313
"Lecão (30, Birkirkara, Malta Premier League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",56.476403071612815
"Lecão (30, Birkirkara, Malta Premier League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",29.358970707343172
"Lecão (30, Birkirkara, Malta Premier League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",37.86118952234808
"Lecão (30, Birkirkara, Malta Premier League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",24.742118186913917
"Lecão (30, Birkirkara, Malta Premier League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",55.96128735106136
"Lecão (30, Birkirkara, Malta Premier League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",37.45564103341073
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",22.034181570629237
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",26.5903818112461
"Lecão (30, Birkirkara, Malta Premier League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",18.703667084429263
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",50.73888329092811
"Lecão (30, Birkirkara, Malta Premier League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",66.97473267231771
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",10.7978011354881
"Lecão (30, Birkirkara, Malta Premier League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",18.68029037116593
"Lecão (30, Birkirkara, Malta Premier League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",52.56021222836726
"Lecão (30, Birkirkara, Malta Premier League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",28.915018768559992
"Lecão (30, Birkirkara, Malta Premier League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",62.27068986660934
"Lecão (30, Birkirkara, Malta Premier League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",37.4215461218652
"Lecão (30, Birkirkara, Malta Premier League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",36.32663529849631
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",74.37308009499195
"Lecão (30, Birkirkara, Malta Premier League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",12.309632791704532
"Lecão (30, Birkirkara, Malta Premier League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",36.61250381636415
"Lecão (30, Birkirkara, Malta Premier League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",14.899216509938093
"Lecão (30, Birkirkara, Malta Premier League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",50.02157393875054
"Lecão (30, Birkirkara, Malta Premier League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",44.43579172864892
"Lecão (30, Birkirkara, Malta Premier League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",17.502206043246474
"Lecão (30, Birkirkara, Malta Premier League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",37.191393278191136
"Lecão (30, Birkirkara, Malta Premier League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",12.631606107851836
"Lecão (30, Birkirkara, Malta Premier League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",50.90164990067828
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",59.99371916286853
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",46.44241197762207
"Lecão (30, Birkirkara, Malta Premier League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",46.28920788251133
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",8.673962287273296
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",86.73707594879681
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",22.230631337808145
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",40.68050429977939
"Lecão (30, Birkirkara, Malta Premier League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",67.35781974268093
"Lecão (30, Birkirkara, Malta Premier League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",34.41860859736522
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",41.530697719611645
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",75.87936984396954
"Lecão (30, Birkirkara, Malta Premier League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",43.99839679707363
"Lecão (30, Birkirkara, Malta Premier League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",54.68200091956433
"Lecão (30, Birkirkara, Malta Premier League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",47.42474714003359
"Lecão (30, Birkirkara, Malta Premier League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",60.83482940775056
"Lecão (30, Birkirkara, Malta Premier League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",32.81503050585096
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",51.52179215800806
"Lecão (30, Birkirkara, Malta Premier League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",17.814017004039087
"Lecão (30, Birkirkara, Malta Premier League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",16.96877017882495
"Lecão (30, Birkirkara, Malta Premier League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",8.295310974061811
"Lecão (30, Birkirkara, Malta Premier League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",32.26964806693237
"Lecão (30, Birkirkara, Malta Premier League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",31.29377502318488
"Lecão (30, Birkirkara, Malta Premier League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",25.486693704040764
