Player 1,Player 2,Similarity
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Longman (22, Hull City, Championship 22-23)",54.01264087301412
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",52.24660804420187
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",72.40568711386499
"A. Galeandro (23, Alessandria, Serie C 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",55.43548464639655
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",60.82138334743098
"A. Galeandro (23, Alessandria, Serie C 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",76.14831088726372
"A. Galeandro (23, Alessandria, Serie C 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",66.47193278986903
"A. Galeandro (23, Alessandria, Serie C 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-10.170498356405858
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",46.09881119538857
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Guida (24, Turris, Serie C 22-23)",11.35225864110584
"A. Galeandro (23, Alessandria, Serie C 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",54.858589092110144
"A. Galeandro (23, Alessandria, Serie C 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",51.37786371925027
"A. Galeandro (23, Alessandria, Serie C 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",74.59871872875352
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",63.21031028323376
"A. Galeandro (23, Alessandria, Serie C 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",63.95593114826078
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",61.40224808047482
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",51.27156698906566
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",46.17584528612464
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",40.6419849668122
"A. Galeandro (23, Alessandria, Serie C 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",44.408754811514456
"A. Galeandro (23, Alessandria, Serie C 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",78.16368620186246
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",29.19264512242557
"A. Galeandro (23, Alessandria, Serie C 22-23)","O. Giroud (36, Milan, Serie A 22-23)",66.77678267664481
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",50.708777338889874
"A. Galeandro (23, Alessandria, Serie C 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",58.02743314715154
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-26.625540646834843
"A. Galeandro (23, Alessandria, Serie C 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",68.80499675550672
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",38.03002640103669
"A. Galeandro (23, Alessandria, Serie C 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",33.258897624333045
"A. Galeandro (23, Alessandria, Serie C 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",55.42919232589893
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",40.75861823196527
"A. Galeandro (23, Alessandria, Serie C 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",53.89585671326644
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",61.36030887802334
"A. Galeandro (23, Alessandria, Serie C 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",49.2512333747958
"A. Galeandro (23, Alessandria, Serie C 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",41.40329783791904
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",47.978993076372845
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",88.8281247057886
"A. Galeandro (23, Alessandria, Serie C 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",34.354920652802214
"A. Galeandro (23, Alessandria, Serie C 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",13.291786402983083
"A. Galeandro (23, Alessandria, Serie C 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",76.65126306882009
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",34.955031197043894
"A. Galeandro (23, Alessandria, Serie C 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",51.02085739067069
"A. Galeandro (23, Alessandria, Serie C 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",60.42165410609839
"A. Galeandro (23, Alessandria, Serie C 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",56.13447185970676
"A. Galeandro (23, Alessandria, Serie C 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",49.23494127930381
"A. Galeandro (23, Alessandria, Serie C 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",39.18482324558676
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",19.232339468175773
"A. Galeandro (23, Alessandria, Serie C 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",54.01515844728145
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",59.48919188595809
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",52.871239882317234
"A. Galeandro (23, Alessandria, Serie C 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",43.246108719894224
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",64.01962100283205
"A. Galeandro (23, Alessandria, Serie C 22-23)","N. Botić (21, Western United, A-League Men 22-23)",70.05173260543877
"A. Galeandro (23, Alessandria, Serie C 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",50.08207800680445
"A. Galeandro (23, Alessandria, Serie C 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",74.21266522564622
"A. Galeandro (23, Alessandria, Serie C 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",55.14392880324223
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",60.496416965607445
"A. Galeandro (23, Alessandria, Serie C 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",62.58547184040597
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",74.17518264568454
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",59.917376151484646
"A. Galeandro (23, Alessandria, Serie C 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",61.384409203298574
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",37.64272411973548
"A. Galeandro (23, Alessandria, Serie C 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",58.274570575354126
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",60.29462202366599
"A. Galeandro (23, Alessandria, Serie C 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",44.14589834629779
"A. Galeandro (23, Alessandria, Serie C 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",65.14656845340141
"A. Galeandro (23, Alessandria, Serie C 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",56.50404765957019
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",60.98555159606656
"A. Galeandro (23, Alessandria, Serie C 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",69.68933656994169
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",41.46281501246854
"A. Galeandro (23, Alessandria, Serie C 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.83601797507404
"A. Galeandro (23, Alessandria, Serie C 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-23.74111799925914
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",31.95045180560833
"A. Galeandro (23, Alessandria, Serie C 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",27.869997141256043
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",65.57696698809856
"A. Galeandro (23, Alessandria, Serie C 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",68.47156924188499
"A. Galeandro (23, Alessandria, Serie C 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",44.14930936411356
"A. Galeandro (23, Alessandria, Serie C 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",59.7007274502049
"A. Galeandro (23, Alessandria, Serie C 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",74.13307019323082
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",60.11193298284008
"A. Galeandro (23, Alessandria, Serie C 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",17.635430277947737
"A. Galeandro (23, Alessandria, Serie C 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",63.271331501706975
"A. Galeandro (23, Alessandria, Serie C 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",56.98223362823354
"A. Galeandro (23, Alessandria, Serie C 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",25.5973597913954
"A. Galeandro (23, Alessandria, Serie C 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",66.84322421751882
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",42.35490357170344
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",63.57924939211848
"A. Galeandro (23, Alessandria, Serie C 22-23)","Pere Milla (30, Elche, La Liga 22-23)",26.916421602515296
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",73.824005480938
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",68.38053100330008
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",56.81000891674377
"A. Galeandro (23, Alessandria, Serie C 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",57.84508712359309
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",57.53965591195057
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",69.09122653507193
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",66.47946431396231
"A. Galeandro (23, Alessandria, Serie C 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",79.56870925597276
"A. Galeandro (23, Alessandria, Serie C 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",23.20094000729681
"A. Galeandro (23, Alessandria, Serie C 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",69.56205089419927
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",76.26583434555269
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",54.21000403031277
"A. Galeandro (23, Alessandria, Serie C 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",22.074280915145568
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",58.842064990762665
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",82.7545664028068
"A. Galeandro (23, Alessandria, Serie C 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",25.716261095180343
"A. Galeandro (23, Alessandria, Serie C 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",55.931093939784695
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",60.61827239949204
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",60.67346966623158
"A. Galeandro (23, Alessandria, Serie C 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",67.44134224241778
"A. Galeandro (23, Alessandria, Serie C 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",51.7399242609212
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",57.94370981113719
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",56.30482124850855
"A. Galeandro (23, Alessandria, Serie C 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",69.21592929230486
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",34.016548810283595
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",69.92853614111698
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",80.49283370112653
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",63.16103341409891
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",51.841326984886415
"A. Galeandro (23, Alessandria, Serie C 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",50.730487130181736
"A. Galeandro (23, Alessandria, Serie C 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",53.01548434219024
"A. Galeandro (23, Alessandria, Serie C 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",35.21132525162918
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",77.87139957982588
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",66.47210202918265
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",60.975802288306014
"A. Galeandro (23, Alessandria, Serie C 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",83.9123050011121
"A. Galeandro (23, Alessandria, Serie C 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",67.17213836398366
"A. Galeandro (23, Alessandria, Serie C 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",66.94771175094189
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",36.7465479162396
"A. Galeandro (23, Alessandria, Serie C 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",67.94461774779887
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",50.06175274869031
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",59.04587175103821
"A. Galeandro (23, Alessandria, Serie C 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",68.39184607264228
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",58.88385016356317
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Collins (32, Derby County, League One 22-23)",66.33736539155285
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",39.19758747354029
"A. Galeandro (23, Alessandria, Serie C 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",79.05429398082674
"A. Galeandro (23, Alessandria, Serie C 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",72.95636413440593
"A. Galeandro (23, Alessandria, Serie C 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",54.8900385873238
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",15.219936320750286
"A. Galeandro (23, Alessandria, Serie C 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",60.03003357885266
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",65.79630444976303
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",34.19170175666563
"A. Galeandro (23, Alessandria, Serie C 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",67.70806976714624
"A. Galeandro (23, Alessandria, Serie C 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",17.275241193639374
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",64.89880790747796
"A. Galeandro (23, Alessandria, Serie C 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",76.51223572016427
"A. Galeandro (23, Alessandria, Serie C 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",51.034585688508535
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",65.48718080401049
"A. Galeandro (23, Alessandria, Serie C 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",80.9380885810085
"A. Galeandro (23, Alessandria, Serie C 22-23)","O. Bogle (29, Newport County, League Two 22-23)",67.96408376567273
"A. Galeandro (23, Alessandria, Serie C 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",44.36678441177757
"A. Galeandro (23, Alessandria, Serie C 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",72.33020262219529
"A. Galeandro (23, Alessandria, Serie C 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",61.53999842132569
"A. Galeandro (23, Alessandria, Serie C 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",52.12862301716851
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",62.85476089569659
"A. Galeandro (23, Alessandria, Serie C 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",77.00202381699806
"A. Galeandro (23, Alessandria, Serie C 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",69.86351717273259
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",52.72422667982656
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",84.23137558624005
"A. Galeandro (23, Alessandria, Serie C 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",58.37275420194519
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",47.490139409198726
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",40.77748690292886
"A. Galeandro (23, Alessandria, Serie C 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",65.48041089825901
"A. Galeandro (23, Alessandria, Serie C 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",52.96062445571658
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",44.21350636035344
"A. Galeandro (23, Alessandria, Serie C 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",74.68697619441552
"A. Galeandro (23, Alessandria, Serie C 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",83.6011660187715
"A. Galeandro (23, Alessandria, Serie C 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",62.698910794258175
"A. Galeandro (23, Alessandria, Serie C 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",62.19949442072126
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",68.43472146560461
"A. Galeandro (23, Alessandria, Serie C 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",19.39347422942945
"A. Galeandro (23, Alessandria, Serie C 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",79.54758798145382
"A. Galeandro (23, Alessandria, Serie C 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",70.59952487350026
"A. Galeandro (23, Alessandria, Serie C 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",44.20139742347616
"A. Galeandro (23, Alessandria, Serie C 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",60.651734994298224
"A. Galeandro (23, Alessandria, Serie C 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",57.278378040395175
"A. Galeandro (23, Alessandria, Serie C 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",67.75522438798461
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",74.68992566372975
"A. Galeandro (23, Alessandria, Serie C 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",60.83732058829645
"A. Galeandro (23, Alessandria, Serie C 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",37.91552322506895
"A. Galeandro (23, Alessandria, Serie C 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",71.95826349947623
