Player 1,Player 2,Similarity
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. May (29, Cheltenham Town, League One 22-23)",53.00782565208129
"A. Nolan (20, UCD, League of Ireland PL 2023)","I. Logua (31, Veles, Russian FNL 2 22-23)",64.90155971877225
"A. Nolan (20, UCD, League of Ireland PL 2023)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",62.89177421932942
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Drinan (25, Leyton Orient, League Two 22-23)",79.10447096748679
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",37.18547097951481
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Matsuda (31, Ehime, J3 2023)",57.54720254762681
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",56.95153230064405
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",57.12175489733402
"A. Nolan (20, UCD, League of Ireland PL 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",53.59876743378428
"A. Nolan (20, UCD, League of Ireland PL 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",53.21626187655275
"A. Nolan (20, UCD, League of Ireland PL 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",77.63506201516044
"A. Nolan (20, UCD, League of Ireland PL 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",52.47383385153484
"A. Nolan (20, UCD, League of Ireland PL 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",65.37522110614427
"A. Nolan (20, UCD, League of Ireland PL 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",66.70155327321662
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",53.71939101967632
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",48.44911602152659
"A. Nolan (20, UCD, League of Ireland PL 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",47.3178931582781
"A. Nolan (20, UCD, League of Ireland PL 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",39.91866847694487
"A. Nolan (20, UCD, League of Ireland PL 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",42.97342498637138
"A. Nolan (20, UCD, League of Ireland PL 2023)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",52.16376133433792
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",48.89052508643816
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",58.54941760814722
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Keating (27, Cork City, League of Ireland PL 2023)",68.41947593817585
"A. Nolan (20, UCD, League of Ireland PL 2023)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",76.69789962539886
"A. Nolan (20, UCD, League of Ireland PL 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",70.34033250340359
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",71.38879192425077
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",64.40750395184915
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",69.3187187987121
"A. Nolan (20, UCD, League of Ireland PL 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",59.23050856485467
"A. Nolan (20, UCD, League of Ireland PL 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",47.31605637245679
"A. Nolan (20, UCD, League of Ireland PL 2023)","S. Tedić (23, Barnsley, League One 22-23)",46.33986792422268
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",57.17395202251878
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",57.36708278601237
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",53.9753099187613
"A. Nolan (20, UCD, League of Ireland PL 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",68.77389086508173
"A. Nolan (20, UCD, League of Ireland PL 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",54.28516420778241
"A. Nolan (20, UCD, League of Ireland PL 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",58.78634279022447
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Ironside (29, Cambridge United, League One 22-23)",50.267141118030565
"A. Nolan (20, UCD, League of Ireland PL 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",41.11524597079697
"A. Nolan (20, UCD, League of Ireland PL 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",58.03463287999715
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",35.07499300675811
"A. Nolan (20, UCD, League of Ireland PL 2023)","G. Contini (21, Olbia, Serie C 22-23)",65.36868814540959
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",53.8984125148653
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Rogers (20, Blackpool, Championship 22-23)",52.66679699691195
"A. Nolan (20, UCD, League of Ireland PL 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",67.25153935192706
"A. Nolan (20, UCD, League of Ireland PL 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",60.1994576181764
"A. Nolan (20, UCD, League of Ireland PL 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",60.747450656290816
"A. Nolan (20, UCD, League of Ireland PL 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",42.59674001838432
"A. Nolan (20, UCD, League of Ireland PL 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",64.59127837021772
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",62.437328412515456
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",64.0647280057598
"A. Nolan (20, UCD, League of Ireland PL 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",57.56910916206609
"A. Nolan (20, UCD, League of Ireland PL 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",69.9741826093267
"A. Nolan (20, UCD, League of Ireland PL 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",51.07773221365369
"A. Nolan (20, UCD, League of Ireland PL 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",46.19837150299265
"A. Nolan (20, UCD, League of Ireland PL 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",68.85731778707374
"A. Nolan (20, UCD, League of Ireland PL 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",55.17993214968576
"A. Nolan (20, UCD, League of Ireland PL 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",71.88895053091913
"A. Nolan (20, UCD, League of Ireland PL 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",52.62653298109521
"A. Nolan (20, UCD, League of Ireland PL 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",49.72947150729483
"A. Nolan (20, UCD, League of Ireland PL 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",42.88655740134081
"A. Nolan (20, UCD, League of Ireland PL 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",51.944250823559344
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",54.59488179208884
"A. Nolan (20, UCD, League of Ireland PL 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",60.53939737051836
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",38.39962205734613
"A. Nolan (20, UCD, League of Ireland PL 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",62.08226683991136
"A. Nolan (20, UCD, League of Ireland PL 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",56.37658220555159
"A. Nolan (20, UCD, League of Ireland PL 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",67.69313118779444
"A. Nolan (20, UCD, League of Ireland PL 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",57.946044789225525
"A. Nolan (20, UCD, League of Ireland PL 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",28.682830514969197
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",45.58305216461572
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",62.09893729299042
"A. Nolan (20, UCD, League of Ireland PL 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",63.75812021235531
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",53.34560303565921
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Paloschi (33, Siena, Serie C 22-23)",53.80255827332579
"A. Nolan (20, UCD, League of Ireland PL 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",64.33633075112249
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",57.561931972362125
"A. Nolan (20, UCD, League of Ireland PL 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",45.30836740546188
"A. Nolan (20, UCD, League of Ireland PL 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.27626552814239
"A. Nolan (20, UCD, League of Ireland PL 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",31.9928668533804
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",52.096439286421656
"A. Nolan (20, UCD, League of Ireland PL 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",73.87160425788858
"A. Nolan (20, UCD, League of Ireland PL 2023)","D. Čop (33, Šibenik, 1. HNL 22-23)",57.63489131423108
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",64.96359253240203
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",53.54042490410843
"A. Nolan (20, UCD, League of Ireland PL 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",47.69564155235342
"A. Nolan (20, UCD, League of Ireland PL 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",35.675676525329905
"A. Nolan (20, UCD, League of Ireland PL 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",58.44952359378808
"A. Nolan (20, UCD, League of Ireland PL 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",49.01112781140641
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",51.934520814373
"A. Nolan (20, UCD, League of Ireland PL 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",73.36950274567667
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Norwood (32, Barnsley, League One 22-23)",74.20748402572079
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",72.72660358058444
"A. Nolan (20, UCD, League of Ireland PL 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",73.81052840576531
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",36.94718717530288
"A. Nolan (20, UCD, League of Ireland PL 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",78.27148324080767
"A. Nolan (20, UCD, League of Ireland PL 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",43.9159808600948
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",49.975822341467946
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Marconi (33, Avellino, Serie C 22-23)",51.22968139345832
"A. Nolan (20, UCD, League of Ireland PL 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",54.48208737460861
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",46.39426620846112
"A. Nolan (20, UCD, League of Ireland PL 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",54.20261343734819
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",50.10459467834036
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Mandron (28, Gillingham, League Two 22-23)",54.11202133997632
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",56.83843035099974
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",56.44898281703563
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",34.075102843663494
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",57.37146490846439
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",63.08811326114822
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",58.23438745673008
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",57.05302001866518
"A. Nolan (20, UCD, League of Ireland PL 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",59.82261179309825
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",39.912444111479005
"A. Nolan (20, UCD, League of Ireland PL 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",48.33865232479
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",50.27657238793799
"A. Nolan (20, UCD, League of Ireland PL 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",60.9719860613288
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",56.097506944440376
"A. Nolan (20, UCD, League of Ireland PL 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",65.84828925461649
"A. Nolan (20, UCD, League of Ireland PL 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",31.998026500639643
"A. Nolan (20, UCD, League of Ireland PL 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",58.52468133967557
"A. Nolan (20, UCD, League of Ireland PL 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",53.73149563331763
"A. Nolan (20, UCD, League of Ireland PL 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",66.14764290706941
"A. Nolan (20, UCD, League of Ireland PL 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",58.76572655356755
"A. Nolan (20, UCD, League of Ireland PL 2023)","F. Nouble (31, Colchester United, League Two 22-23)",56.43095367784126
"A. Nolan (20, UCD, League of Ireland PL 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",36.44450494898063
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",55.35605193751044
"A. Nolan (20, UCD, League of Ireland PL 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",80.44349044757506
"A. Nolan (20, UCD, League of Ireland PL 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",31.72446709920483
"A. Nolan (20, UCD, League of Ireland PL 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",65.98021684081932
"A. Nolan (20, UCD, League of Ireland PL 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",64.27555015495797
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",51.15371765729007
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",66.18709097858591
"A. Nolan (20, UCD, League of Ireland PL 2023)","L. Delap (20, Preston North End, Championship 22-23)",72.04512752346963
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",63.7475998130215
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",51.941111285949006
"A. Nolan (20, UCD, League of Ireland PL 2023)","C. Austin (33, Swindon Town, League Two 22-23)",62.51057475430444
"A. Nolan (20, UCD, League of Ireland PL 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",64.28233201876846
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",78.13100252430854
"A. Nolan (20, UCD, League of Ireland PL 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",69.37364499518289
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",63.15239989390754
"A. Nolan (20, UCD, League of Ireland PL 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",39.14596441241736
"A. Nolan (20, UCD, League of Ireland PL 2023)","C. Stockton (29, Morecambe, League One 22-23)",62.64266225421866
"A. Nolan (20, UCD, League of Ireland PL 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",66.17568263282597
"A. Nolan (20, UCD, League of Ireland PL 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",57.29256958130296
"A. Nolan (20, UCD, League of Ireland PL 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",74.70201174400279
"A. Nolan (20, UCD, League of Ireland PL 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",27.94613776129009
"A. Nolan (20, UCD, League of Ireland PL 2023)","N. Belloni (22, Latina, Serie C 22-23)",41.88073745457332
"A. Nolan (20, UCD, League of Ireland PL 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",60.51384608874935
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Cook (32, Bradford City, League Two 22-23)",59.89315297093819
"A. Nolan (20, UCD, League of Ireland PL 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",64.10716060877918
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",81.40209709404056
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",50.24643111424408
"A. Nolan (20, UCD, League of Ireland PL 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",61.962061469159714
"A. Nolan (20, UCD, League of Ireland PL 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",58.80435211098424
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",64.89978810390248
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",54.19501821446453
"A. Nolan (20, UCD, League of Ireland PL 2023)","J. Gordon (28, Barrow, League Two 22-23)",67.90470522571685
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",49.35991499893465
"A. Nolan (20, UCD, League of Ireland PL 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",56.92420150741263
"A. Nolan (20, UCD, League of Ireland PL 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",48.11125036344335
"A. Nolan (20, UCD, League of Ireland PL 2023)","E. Touré (21, Almería, La Liga 22-23)",51.21974768359633
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",67.68777335995301
"A. Nolan (20, UCD, League of Ireland PL 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",59.27102196000741
"A. Nolan (20, UCD, League of Ireland PL 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",56.77426800447972
"A. Nolan (20, UCD, League of Ireland PL 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",74.67745208722447
"A. Nolan (20, UCD, League of Ireland PL 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",71.53978553308697
"A. Nolan (20, UCD, League of Ireland PL 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",59.70888086262309
"A. Nolan (20, UCD, League of Ireland PL 2023)","M. Godden (31, Coventry City, Championship 22-23)",61.11542664807844
"A. Nolan (20, UCD, League of Ireland PL 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",62.9254924949474
"A. Nolan (20, UCD, League of Ireland PL 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",72.70167216818724
"A. Nolan (20, UCD, League of Ireland PL 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",62.40014389699189
