Player 1,Player 2,Similarity
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",60.74711722776055
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",-12.813797266810344
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",2.425805270399241
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-16.40293271104334
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",8.96749131173846
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",14.921563998198648
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",23.889310909976437
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",50.93106971636596
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",53.8527256741333
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",54.453216797859874
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",44.71657555046546
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",55.88989431057768
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",36.08769745160285
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",4.107630273628014
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",29.62227952878891
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",62.7873781087056
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",-0.894371160494585
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",41.89165873045951
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",48.74750410386788
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",31.8596366788773
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",21.3945369424301
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",1.9723381475441544
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",39.83594805791503
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",61.041013786531074
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",27.163052195412547
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",42.88568765862845
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",40.24353210690093
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",54.20450394137084
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",51.91612182898137
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",15.680650259274548
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",15.685089177028336
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",27.549685134573703
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",39.86238238322784
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",47.50419516149585
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-4.066839735925516
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",34.94675882603415
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",1.449985724824611
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",58.46447557094188
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",73.76582471988718
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",32.34457473347695
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",37.01534097379962
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",41.33973533203564
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",7.383586682288647
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",42.490951919691554
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",49.211359332736016
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",44.283425078516885
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",69.93849609248062
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",30.412952066606184
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",51.928746024907966
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",34.45375428576439
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",36.08805713246157
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","E. López (24, Toluca, Liga MX 22-23)",59.20946693099438
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",57.61214820796204
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",37.564445331780384
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",19.010696551296764
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",64.92639079350809
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",59.87907821883276
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",51.180371278237935
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",66.95657153464634
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",16.39852788411317
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",51.98903535140853
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-15.868011076850385
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",16.02142727802745
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",36.067511084276525
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",-8.79646317367332
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",-4.978732614491347
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",51.332827721530535
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",37.18894885139683
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",1.844444205184728
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",23.414243425047243
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",40.87903359851068
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",61.59597033841068
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",4.834194598774014
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",70.5623954214538
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",59.48565826213308
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",53.49168938340082
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",22.77343965038395
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",48.76362123339858
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",51.88788652286469
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",52.33640886553938
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",64.99664306062034
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",34.30931750311771
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.83270991257059
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",55.43194571001608
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",57.36354658934948
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",43.64272983871608
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",48.565512034992345
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",51.27901496073029
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",41.37811841535818
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",44.71921468571568
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",62.23758937380664
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",4.7402668396874414
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",35.95341984738297
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",13.883977951902574
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",15.9873543866242
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",53.55408778368387
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",-2.771770462481749
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",25.43070415843105
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",48.197696978604974
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",40.32703077544131
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",18.95743631714377
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",19.447056729133656
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",35.37559777229522
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",33.59591173106185
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",17.125668901825268
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",42.37293143936479
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",60.93402942161779
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",36.67027195461779
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",39.41117779319192
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",47.70728187326519
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",55.2480445210601
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",45.54944913683343
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",21.607911117340823
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",45.41388057991124
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",61.82322149894536
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",29.857923468950474
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",28.07463384136063
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",25.302308300736893
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",57.09874348399282
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",21.27248848661399
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",51.659247740513
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",35.9542887689979
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",-7.834264511400139
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-13.671284738070549
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",71.68715896545042
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",58.6272912913795
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",69.10307429129483
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",15.61069841430072
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",36.678710531904265
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",24.28563116128716
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",59.575813846825845
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",45.11080645637387
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",19.67580909701464
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",37.07885505946209
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",0.5169868389698017
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",26.167289519175263
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",55.40155070948863
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",20.899413931956804
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",42.98474341473473
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",31.57778506581396
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",66.78695485737155
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",31.06685806414576
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",18.863220448020517
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",58.51269418153089
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",74.36990993231291
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",73.82315189485512
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",-7.567706245178418
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",-1.8476844079439376
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",74.16975111617369
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",49.08299790253444
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",54.05009412840926
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",57.82037074860141
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",5.489960904452532
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",51.33077160688006
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",66.26746420487768
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",42.801051017618775
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",37.97647771961909
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",44.3626789893082
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",47.89261858252994
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",20.366688812622023
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",1.6229159448025134
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",51.42400179749457
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",36.17128907293873
"A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",42.6467637454746
