Player 1,Player 2,Similarity
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",70.38283665673727
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",60.020458512983154
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",65.073182436379
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",69.28265647710975
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",78.49876794145484
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",64.48012311857698
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",57.33151720589409
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",49.29372581002872
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",29.417025604188357
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","S. Fukuda (22, YSCC, J3 2023)",55.31699818440043
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",49.06851508453342
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",63.31479661171262
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",62.64460743267532
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",57.74453511371719
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",66.61027708145451
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",67.75978950040398
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",73.70910239140119
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",61.84882978910493
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",10.290964412500504
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",52.63806820289558
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",74.92251909603787
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","João Félix (23, Chelsea, Premier League 22-23)",45.4101914346422
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","N. Maupay (26, Everton, Premier League 22-23)",60.45023819401855
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",60.74177695055389
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",34.66912548719622
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",55.61755750879208
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",44.87982497824464
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",62.0267841652308
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",62.9770062797826
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",54.87508859937369
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",73.18215488151392
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",84.62364027755
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",80.6666060765125
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",40.99082146598293
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",54.90186425931064
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",35.706457028565126
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",63.31625301201669
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",72.79156681168692
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",30.7525152522342
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",67.46177464726493
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",64.57446314897823
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",69.8540827904526
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",71.06763391614757
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",68.84286122106028
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",69.62544333159006
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",68.48732166604805
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",49.31087015150843
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",27.340461876852128
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",72.31809062555577
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",34.07005796935743
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",47.40733181390964
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",62.40861924912156
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",66.22209323122506
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",50.96780711962053
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",69.18827471143328
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.79342295878301
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",71.1845744270777
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",67.79569330545077
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",72.47034252576611
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",35.01779866018221
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",33.04706214226617
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",57.97800505737892
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",45.57381243448682
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",64.68070541342034
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",62.666304360546185
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",40.36310425477011
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",64.74413247798661
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",53.08359269710415
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",67.07052398058264
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","J. David (23, Lille, Ligue 1 22-23)",72.66960810605033
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",66.24372674319866
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",52.71517829101112
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",60.66077154136279
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",70.16486524412643
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",58.40335914529642
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",75.88633296920632
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",30.840495978042306
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",51.64863001324348
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",66.62000830029562
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",51.14717538106203
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",60.717357861657504
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",61.70906736622735
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",64.34809947415404
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",75.94960174491901
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",67.30701622738131
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",47.99384899089172
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",71.0158927567534
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",51.686110733247226
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",72.31359332273883
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",47.15039153622735
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",58.60011085419677
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",68.12463918071178
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",64.61156322954683
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",64.87932751794416
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",79.63527958855582
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",76.45573479081807
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",55.96885961265512
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",74.89627946885966
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",76.33233777770154
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",56.83689901214968
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",63.186574238318784
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",52.98689911591801
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",30.96626506491
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",38.06169058724564
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",79.6619798497252
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",72.56874908816606
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",74.20090743410188
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",31.91034874490797
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.99216322683422
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",46.41951878454163
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",49.43587952963238
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",56.44509824760438
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",49.014577854864456
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",75.06594122689924
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",74.42812365864025
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",62.060172223989376
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",53.18864723543453
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",65.48013531157036
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",79.59504093988431
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",54.85503590061391
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",56.66567901544592
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",56.03819824111312
"D. Ball (33, Wellington Phoenix, A-League Men 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",63.131726463413074
