Player 1,Player 2,Similarity
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",60.84482788259778
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",42.83328612160328
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",43.15716940844702
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",40.35189714849741
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",44.09551430252469
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",84.53212794567901
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",32.365349907783994
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",70.1531716782178
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",61.75720552763945
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",63.96586071019206
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",69.14000333113898
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",69.95221118945685
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",61.61625629870888
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",84.85340356172472
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",43.04941009853313
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",66.56221568217235
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",73.24895637576984
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",85.28474671282072
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",48.351191922178266
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",74.75868703191428
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",55.10456540548015
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",49.60657143309656
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",54.67678165584277
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",60.5172759915845
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",42.63916522336101
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",89.63751842104574
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",49.20882508341239
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",49.84728021216842
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",49.302822031581385
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",64.27788678424017
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",29.97586738194601
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",57.07606478191486
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",60.25325125771951
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Fukuda (22, YSCC, J3 2023)",58.63159156179978
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",6.389994715088239
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",65.76524377929842
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",51.83074100106933
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",20.753963835167376
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",57.09198679176233
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",36.33282980328673
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",77.88402788853315
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",64.40010164310289
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",40.34165026211512
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",32.61182608791616
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",71.5119318162555
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",65.71827675373511
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",10.303269014431876
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",54.84920161993053
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",6.544198725685107
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",27.82700413835144
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",70.30939373392513
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",36.22611422824777
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",57.37059611521755
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",59.73122260574792
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",36.384981099598605
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",59.4998405503578
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",38.93143053745629
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",25.228629418250016
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",25.64191580081439
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",64.57258427306977
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",55.48801927490653
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",68.73659669516992
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",15.315751028151418
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",51.52256368733576
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",35.90884822190362
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",68.37152272191513
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",53.338182089402345
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",56.798296824218255
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",63.809051396441006
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",43.67583306952953
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",32.28108111784108
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",62.580446135589376
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",67.7064103192552
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",16.7765153215978
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",22.32548541196011
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",86.20462812619247
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",53.72047291362356
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",15.92972118430219
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",55.035337019844256
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.46138283103589
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",51.61887373104547
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",72.09125694245604
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",74.98206481470874
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",18.636510322368867
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",33.22931519604984
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",19.89903189063062
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",33.24383743265683
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",28.077139235897157
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",37.237429711399095
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",9.666736402783366
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",53.04568836315029
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",20.51446012555299
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",69.60043211300881
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","J. David (23, Lille, Ligue 1 22-23)",72.03249725192137
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",33.69426818837925
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",49.76660018571635
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",74.95428627416852
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",40.92049232323167
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",66.3999896184352
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",43.91025710059833
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",58.36098432992761
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",21.575004019868423
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",64.46424029897393
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",36.34572801967936
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",21.864277615369996
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",46.27307532591232
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",46.56768253041456
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",71.29318643432512
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",75.09214752612368
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",50.90850537608925
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",53.04025364687649
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",10.3978677673527
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",76.33610648098154
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",80.76535363538316
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",73.91052068422486
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",49.82994348983176
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",80.49057363189372
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",73.39369970305901
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",56.4794924967712
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",73.07148855521379
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",16.727967764632606
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",66.65748473606733
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",47.18274060400585
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",54.68663829085878
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",56.363267889873946
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",49.15663274229065
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",3.096382350846984
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",80.40328930190734
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",60.04011318317591
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",86.54935320619201
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",63.72837295033014
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",64.67624741593644
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",63.39511583019672
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",37.66835368526755
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",25.764251763113577
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",30.08290287838798
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",25.525813438706813
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",53.86358356271177
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",72.56227567040254
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",46.37590543307377
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",12.94735767793284
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",53.46042584129368
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",61.540236001993854
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",24.36773124518479
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",18.845355519100057
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",83.487676221765
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",43.81100356363463
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",47.007123665008535
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",35.25128081426437
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",54.02301465416467
