Player 1,Player 2,Similarity
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",54.643743962093495
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.88479159582307
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",72.07556989079023
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",73.35805827834879
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",32.20544193137992
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","J. Young (21, Barrow, League Two 22-23)",51.1450911961971
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",62.713245085411415
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",35.25145245383195
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",7.100419733779197
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",64.1700317429007
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",62.73456715858296
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",46.93767262659927
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",7.283923791995425
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",75.89711362156672
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",68.85593020965055
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",58.42306622671738
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",48.146206813066975
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",46.85089306879481
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",48.51976042003794
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",73.6431172596635
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",71.85538507917572
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",73.34881687609023
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",33.78712111313762
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",48.042926364706496
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",74.77463980028226
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",49.62446767515464
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",62.26357385677225
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",65.36498001880719
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",32.547242820043586
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-2.563883486752731
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",70.0556868440063
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",72.11923067184914
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",72.8633790827026
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",70.93956230557717
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",65.160699779485
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",71.22300428578819
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",81.03161823316428
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",53.20080492039128
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-15.21088557167034
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",58.58473086142867
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",54.288617380148615
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",56.84263681934628
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",77.42042246635718
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",80.5812347701928
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",16.445440655142683
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",60.32473724316715
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-1.7532450593673952
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",63.1435672317304
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",44.38003698655279
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",32.94386792249057
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",68.0033148892176
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",49.2574774110276
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",54.40736003020432
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",71.13335826174395
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",66.93416812343406
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",42.5146215825866
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",60.91036762238434
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",25.9847047375739
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",60.16603633180614
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",75.74821007413021
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",65.25440837645772
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",32.766973233727896
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",13.510585936104595
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",71.83698380774337
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",87.90316027068536
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",72.46822267482813
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",29.602667117846977
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",79.37759252114354
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",74.75814953716916
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",65.43901341085228
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",71.07755913506931
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",75.7373032307434
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",80.52591500392406
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",68.70676275499736
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",78.58194200916049
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",77.92454561682327
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",53.75843433981734
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",63.60931767735575
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",67.71171497348007
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",60.93061127788037
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",23.81789623599598
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",52.55746841786586
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",67.61033500105364
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",5.91917712461846
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",66.20564335545369
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",68.84494780972824
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",75.96891778664478
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",18.583834792694876
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",57.03526172588196
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",83.61559337141813
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",64.5582018289118
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",86.25607776942792
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",73.0629829704815
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",90.3331983468846
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",76.09056141876653
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",39.00740723621193
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",81.00926929549313
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",78.09007680166803
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",57.6387045452976
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",74.01348483467683
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-2.7420701617126904
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",47.4617524820446
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",73.9500938687436
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",64.85820251886847
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",57.69165078059505
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",69.0743067669651
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",69.63910406981836
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",53.76507982182065
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",60.34666663022449
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",54.21814639888688
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",59.543048731951046
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",67.83344840462959
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",88.5310461428523
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",49.88839578203908
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",77.16480740668766
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",59.24245952281184
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",64.06685104551283
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",53.76323493858801
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",65.21174219254064
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-18.182791696788797
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",74.08772019044025
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",39.7472645626704
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",61.22223368950066
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",42.3457181375316
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",54.58199450515898
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",81.27158680052175
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",81.49650914850533
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",73.55258126555077
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",78.16291652680424
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",22.013309180008868
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",63.276909419281445
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",70.76812440745685
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",57.64163879483498
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",59.44932339739215
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",59.212638706578105
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",50.175862482454406
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",59.76324731384558
