Player 1,Player 2,Similarity
"A. Barnes (33, Burnley, Championship 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",51.92551410024849
"A. Barnes (33, Burnley, Championship 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",54.16093963486781
"A. Barnes (33, Burnley, Championship 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",38.875919719722496
"A. Barnes (33, Burnley, Championship 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",56.93862489306527
"A. Barnes (33, Burnley, Championship 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",53.09731507059563
"A. Barnes (33, Burnley, Championship 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",52.807309681731326
"A. Barnes (33, Burnley, Championship 22-23)","L. Suárez (25, Almería, La Liga 22-23)",68.47368170533986
"A. Barnes (33, Burnley, Championship 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",68.41231075463708
"A. Barnes (33, Burnley, Championship 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",68.43709498810667
"A. Barnes (33, Burnley, Championship 22-23)","I. Toney (27, Brentford, Premier League 22-23)",83.7529227929668
"A. Barnes (33, Burnley, Championship 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",74.25486897214952
"A. Barnes (33, Burnley, Championship 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",43.43668341539221
"A. Barnes (33, Burnley, Championship 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",79.80960236576516
"A. Barnes (33, Burnley, Championship 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",82.57217589926759
"A. Barnes (33, Burnley, Championship 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",73.64163797015276
"A. Barnes (33, Burnley, Championship 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",53.482627363984825
"A. Barnes (33, Burnley, Championship 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",29.374208572178272
"A. Barnes (33, Burnley, Championship 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",77.62207799626665
"A. Barnes (33, Burnley, Championship 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",69.47721801561866
"A. Barnes (33, Burnley, Championship 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",75.1742433907812
"A. Barnes (33, Burnley, Championship 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",80.16373288515396
"A. Barnes (33, Burnley, Championship 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",86.04324512350418
"A. Barnes (33, Burnley, Championship 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",73.69452224416465
"A. Barnes (33, Burnley, Championship 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",71.97990242358709
"A. Barnes (33, Burnley, Championship 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",27.43694814434045
"A. Barnes (33, Burnley, Championship 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",74.23327945340066
"A. Barnes (33, Burnley, Championship 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",79.32705596652123
"A. Barnes (33, Burnley, Championship 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",61.8939091228811
"A. Barnes (33, Burnley, Championship 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",78.33114235937447
"A. Barnes (33, Burnley, Championship 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",70.4504464973232
"A. Barnes (33, Burnley, Championship 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",63.97314563111165
"A. Barnes (33, Burnley, Championship 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",74.02192561509446
"A. Barnes (33, Burnley, Championship 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",35.55426599595869
"A. Barnes (33, Burnley, Championship 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",77.33239379167387
"A. Barnes (33, Burnley, Championship 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",50.9567103124526
"A. Barnes (33, Burnley, Championship 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",31.184092283303844
"A. Barnes (33, Burnley, Championship 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",54.39681883077463
"A. Barnes (33, Burnley, Championship 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",43.5861876544712
"A. Barnes (33, Burnley, Championship 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",68.63272201876444
"A. Barnes (33, Burnley, Championship 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",81.5521438250346
"A. Barnes (33, Burnley, Championship 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",68.86787196903423
"A. Barnes (33, Burnley, Championship 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",87.24279789632597
"A. Barnes (33, Burnley, Championship 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",79.43226201242497
"A. Barnes (33, Burnley, Championship 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",82.68846012000697
"A. Barnes (33, Burnley, Championship 22-23)","N. Buso (23, Lecco, Serie C 22-23)",53.65677602744305
"A. Barnes (33, Burnley, Championship 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",45.479988564025945
"A. Barnes (33, Burnley, Championship 22-23)","R. Maniero (35, Turris, Serie C 22-23)",84.70690931175149
"A. Barnes (33, Burnley, Championship 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",60.43038201285981
"A. Barnes (33, Burnley, Championship 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",83.46894750867126
"A. Barnes (33, Burnley, Championship 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",42.35704046727833
"A. Barnes (33, Burnley, Championship 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",75.09944288557678
"A. Barnes (33, Burnley, Championship 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",34.49873803877545
"A. Barnes (33, Burnley, Championship 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",81.85082287676991
"A. Barnes (33, Burnley, Championship 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",84.38193582750296
"A. Barnes (33, Burnley, Championship 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",72.7248120193744
"A. Barnes (33, Burnley, Championship 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",73.02718546242657
"A. Barnes (33, Burnley, Championship 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",75.6213981941063
"A. Barnes (33, Burnley, Championship 22-23)","Patric (35, Kyoto Sanga, J1 2023)",62.84505518008407
"A. Barnes (33, Burnley, Championship 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",72.60963257089641
"A. Barnes (33, Burnley, Championship 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",56.00981047946389
"A. Barnes (33, Burnley, Championship 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",63.59329180735046
"A. Barnes (33, Burnley, Championship 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",74.4633407181278
"A. Barnes (33, Burnley, Championship 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",68.90355407848364
"A. Barnes (33, Burnley, Championship 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",42.11746735003653
"A. Barnes (33, Burnley, Championship 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",84.92974629915923
"A. Barnes (33, Burnley, Championship 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",58.22894079000656
"A. Barnes (33, Burnley, Championship 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",74.14349588160218
"A. Barnes (33, Burnley, Championship 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",66.28548959864395
"A. Barnes (33, Burnley, Championship 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",67.61360187087921
"A. Barnes (33, Burnley, Championship 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",71.21608473269781
"A. Barnes (33, Burnley, Championship 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",71.1997812539058
"A. Barnes (33, Burnley, Championship 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",54.47093996889486
"A. Barnes (33, Burnley, Championship 22-23)","J. Reid (28, Stevenage, League Two 22-23)",77.37884437666449
"A. Barnes (33, Burnley, Championship 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",57.30002630938833
"A. Barnes (33, Burnley, Championship 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",59.14192631877796
"A. Barnes (33, Burnley, Championship 22-23)","S. Longo (22, Turris, Serie C 22-23)",68.22128673972992
"A. Barnes (33, Burnley, Championship 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",74.35382655322272
"A. Barnes (33, Burnley, Championship 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",33.2940699145403
"A. Barnes (33, Burnley, Championship 22-23)","S. Smith (25, Cambridge United, League One 22-23)",82.05852295977503
"A. Barnes (33, Burnley, Championship 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",72.83936686252585
"A. Barnes (33, Burnley, Championship 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",75.14662160020161
