Player 1,Player 2,Similarity
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",56.04919856511816
"R. Capogna (35, Pro Sesto, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",40.48068248256205
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",64.38324883065711
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",53.5982661049497
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",79.72675065136666
"R. Capogna (35, Pro Sesto, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",48.27671219154562
"R. Capogna (35, Pro Sesto, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",38.78279722811124
"R. Capogna (35, Pro Sesto, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",47.06912238669075
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",39.53506383497771
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",55.15106144041885
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",54.06868236559589
"R. Capogna (35, Pro Sesto, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",70.18323414414486
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",46.36178673145419
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",40.694451971359626
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",67.57488649589939
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",3.630087682596296
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",77.50772124407844
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",22.067262007050477
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",13.550482427049804
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",61.0356613976399
"R. Capogna (35, Pro Sesto, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",9.626162632138625
"R. Capogna (35, Pro Sesto, Serie C 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",3.925308984599005
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",58.23576538671035
"R. Capogna (35, Pro Sesto, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",37.29863731780161
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-1.8659831449419677
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",59.19568881437974
"R. Capogna (35, Pro Sesto, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",72.37777667293848
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",55.91869979385945
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",0.6305790544026667
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",71.97791302525883
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",31.745029317939505
"R. Capogna (35, Pro Sesto, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",66.69479613646746
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",29.351797097178384
"R. Capogna (35, Pro Sesto, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",60.24237296411167
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",70.74947538144416
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",60.78713346529098
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.53030962942076
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",41.24972287995708
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",68.05058674711275
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",56.92068758020048
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",57.99466630425556
"R. Capogna (35, Pro Sesto, Serie C 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",60.20054888507392
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",61.95276833699476
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",62.14663706275188
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",71.49069453919194
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",31.9099552518533
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",58.65827352640438
"R. Capogna (35, Pro Sesto, Serie C 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",52.001274386102025
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",51.97066387910455
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",19.39454967328032
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Coda (34, Genoa, Serie B 22-23)",49.0780697524151
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",63.772988215529466
"R. Capogna (35, Pro Sesto, Serie C 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",22.641270265065
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",41.12319804253311
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",78.68382054921254
"R. Capogna (35, Pro Sesto, Serie C 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",48.71190177182478
"R. Capogna (35, Pro Sesto, Serie C 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",44.36704647581964
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",48.5155876348113
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",56.52229422304341
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",44.41257458181824
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",44.44457539697432
"R. Capogna (35, Pro Sesto, Serie C 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",24.12181147719818
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",42.510917511725694
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",59.95015339200908
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",42.6399005744612
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",61.733385520274254
"R. Capogna (35, Pro Sesto, Serie C 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",55.62746500228199
"R. Capogna (35, Pro Sesto, Serie C 22-23)","R. Inglese (31, Parma, Serie B 22-23)",48.03662989657545
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",30.598406702786207
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",47.90702290975097
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",58.46945844507609
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",49.03032905257231
"R. Capogna (35, Pro Sesto, Serie C 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",59.4352780859036
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",51.90020318635512
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",53.85635284766671
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",37.67193943483097
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",44.434329403370505
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",42.92752669720596
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Hernandes (23, Incheon United, K League 1 2023)",18.3196624761659
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-12.506928800462145
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",57.08229506064235
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",64.71099859885184
"R. Capogna (35, Pro Sesto, Serie C 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",66.19212377076755
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",51.28947900031085
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",39.45180760169122
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",50.43691139164961
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",64.40371174713366
"R. Capogna (35, Pro Sesto, Serie C 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",53.79325753716915
"R. Capogna (35, Pro Sesto, Serie C 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",10.046687842883578
"R. Capogna (35, Pro Sesto, Serie C 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",50.629603277321856
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",18.25569484032487
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",66.90742051624329
"R. Capogna (35, Pro Sesto, Serie C 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",67.21984405448808
"R. Capogna (35, Pro Sesto, Serie C 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",62.25720018788431
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",83.41699997130306
"R. Capogna (35, Pro Sesto, Serie C 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",42.37469504882009
"R. Capogna (35, Pro Sesto, Serie C 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",60.75785089884511
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",42.85067442803666
"R. Capogna (35, Pro Sesto, Serie C 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",37.01210638728419
"R. Capogna (35, Pro Sesto, Serie C 22-23)","T. Conway (20, Bristol City, Championship 22-23)",22.813313937103487
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",34.2343424479704
"R. Capogna (35, Pro Sesto, Serie C 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",71.19484914005871
"R. Capogna (35, Pro Sesto, Serie C 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",10.284735347384895
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",19.323899713964817
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",67.6515709504445
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",60.1814636423731
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",63.16103485997881
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",65.03822769778118
"R. Capogna (35, Pro Sesto, Serie C 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",28.88859101083017
"R. Capogna (35, Pro Sesto, Serie C 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",54.38262512108564
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",58.65349174607225
"R. Capogna (35, Pro Sesto, Serie C 22-23)","E. Sabbi (25, OB, Superliga 22-23)",39.0519466604688
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.439293418547024
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",69.39984296529359
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",63.246986595159086
"R. Capogna (35, Pro Sesto, Serie C 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",18.19755521044695
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Ferreira (22, Dallas, MLS 2023)",12.401008325193304
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",59.54920953893316
"R. Capogna (35, Pro Sesto, Serie C 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",45.377587996223504
"R. Capogna (35, Pro Sesto, Serie C 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",34.774368842674704
"R. Capogna (35, Pro Sesto, Serie C 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",47.635100906828605
"R. Capogna (35, Pro Sesto, Serie C 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",58.40675788933895
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",62.08675539993656
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",36.17287787677354
"R. Capogna (35, Pro Sesto, Serie C 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",57.67091394693911
"R. Capogna (35, Pro Sesto, Serie C 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",21.32768850815029
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",59.93165350402991
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",67.31007858063113
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",72.25323300391939
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",55.25018958132898
"R. Capogna (35, Pro Sesto, Serie C 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",74.3826874993514
"R. Capogna (35, Pro Sesto, Serie C 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",60.37745544329053
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",45.95225004939776
"R. Capogna (35, Pro Sesto, Serie C 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",67.73911595509112
"R. Capogna (35, Pro Sesto, Serie C 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",68.7843200483425
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",59.39721191789522
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",70.14146354507479
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",67.34836655748606
"R. Capogna (35, Pro Sesto, Serie C 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",68.70685906098923
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",43.47906712853336
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",53.17628523378578
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",22.240803007839418
"R. Capogna (35, Pro Sesto, Serie C 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",49.868622688748
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",3.554621755216653
"R. Capogna (35, Pro Sesto, Serie C 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",74.39389291583208
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Joselu (33, Espanyol, La Liga 22-23)",58.92268814432028
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",67.60629241546796
"R. Capogna (35, Pro Sesto, Serie C 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",61.69857090756442
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. Hendry (25, Salford City, League Two 22-23)",56.46508321073068
"R. Capogna (35, Pro Sesto, Serie C 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",68.39719221273951
"R. Capogna (35, Pro Sesto, Serie C 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",54.46089084013441
"R. Capogna (35, Pro Sesto, Serie C 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",53.72639568574216
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",73.40029004692404
"R. Capogna (35, Pro Sesto, Serie C 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",65.36566469311089
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",64.55626301485385
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",50.10701945798933
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",31.97268967958468
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",66.23694991295204
"R. Capogna (35, Pro Sesto, Serie C 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",68.8902645387772
"R. Capogna (35, Pro Sesto, Serie C 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",31.199745745429063
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",33.26372251791087
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",44.31325060817596
"R. Capogna (35, Pro Sesto, Serie C 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",63.76847399751395
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Kean (23, Juventus, Serie A 22-23)",27.861997951767016
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",45.372434587047685
"R. Capogna (35, Pro Sesto, Serie C 22-23)","G. Madine (32, Blackpool, Championship 22-23)",79.0029603371388
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",59.55871966594779
"R. Capogna (35, Pro Sesto, Serie C 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",43.20777811739463
"R. Capogna (35, Pro Sesto, Serie C 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",74.72681030954062
"R. Capogna (35, Pro Sesto, Serie C 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",36.22716775794483
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",45.00890341049422
"R. Capogna (35, Pro Sesto, Serie C 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",63.711861544254575
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",49.48514226339222
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",54.405626244455085
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",30.9218298766072
"R. Capogna (35, Pro Sesto, Serie C 22-23)","J. Young (21, Barrow, League Two 22-23)",37.40613780223618
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",52.53367392886642
"R. Capogna (35, Pro Sesto, Serie C 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",10.976850488048472
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",14.781800682655495
"R. Capogna (35, Pro Sesto, Serie C 22-23)","C. Santini (31, Rimini, Serie C 22-23)",68.39731704871544
"R. Capogna (35, Pro Sesto, Serie C 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",74.85146666017954
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",47.175903028603926
"R. Capogna (35, Pro Sesto, Serie C 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",3.0741450112629827
"R. Capogna (35, Pro Sesto, Serie C 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",68.79665596982389
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",46.7907606774923
"R. Capogna (35, Pro Sesto, Serie C 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",54.11658873497422
"R. Capogna (35, Pro Sesto, Serie C 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",55.73298031383258
"R. Capogna (35, Pro Sesto, Serie C 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",59.82218118432085
"R. Capogna (35, Pro Sesto, Serie C 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",52.024550753555374
"R. Capogna (35, Pro Sesto, Serie C 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",67.14056240706644
"R. Capogna (35, Pro Sesto, Serie C 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",24.428132877574058
"R. Capogna (35, Pro Sesto, Serie C 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",56.89253205541108
"R. Capogna (35, Pro Sesto, Serie C 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",33.622563181667644
