Player 1,Player 2,Similarity
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",26.639360589162703
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",53.64424102864504
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",59.7014975759963
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",30.114281656509124
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",75.73831428522915
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",25.423306491526155
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",19.03692973812661
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",52.12860104639131
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",30.328401360635358
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",30.19672231915609
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",42.20545501143258
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",41.11351741896256
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",67.83109603333043
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",53.23785774913591
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",80.49772235481984
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",58.89469672807465
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",39.10181617038459
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",65.78930709602724
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",52.03646994899865
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",73.79708506800334
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",13.605654597442246
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",40.43807166387077
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",23.78331967936397
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",72.35638931541033
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",60.46013777972794
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",65.43441503425231
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",13.755556116469112
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",65.47937372870845
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",57.08007820160578
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",57.11445444024044
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",5.895015821561708
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",57.0967461847206
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",29.862858909761243
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",70.3016539401027
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",54.74869437303808
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",47.8843693180276
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",56.98192576313269
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",74.19849742152846
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",61.150987043009806
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",63.5614971673804
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",79.49778443275042
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",76.69114981824445
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",31.84848130384913
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",70.23315015828493
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",39.07504491159434
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",48.464561279469706
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",5.654506841090677
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",85.22929506294004
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",40.89065973788909
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",58.49623142480635
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",45.97697832274
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",56.15384165019244
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",59.3288229562181
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",36.42723639763943
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",57.7794207796556
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",64.90055769594566
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",3.7369818481657298
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",72.27082798278876
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",31.205684760406623
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",32.094225980773984
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",67.81463937354903
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",89.66314132113258
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",84.72423653138654
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",89.17226453052879
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",74.35293727190773
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",43.39002845284892
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",25.600530732122827
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",50.8680474507337
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",74.30704815095869
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",59.54034836024174
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",71.55687845149642
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",51.59742550843506
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-11.68711236298863
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",61.992209034191326
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",63.94593559727889
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",21.630865231006503
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",50.29374549100722
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",6.310701722192177
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",56.43052850914784
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",16.449922085691952
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",10.078946629758809
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",36.909677523449865
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",38.031242190529966
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",52.09697088091162
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",-3.272050068926655
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",39.00146834930037
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",26.97464400019056
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",63.511085794288505
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",57.78564685974118
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",25.303720313061767
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","P. González (37, Novara, Serie C 22-23)",10.272907653104658
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",47.0565913495855
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",57.78329827599518
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",78.01448627835725
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",61.883055748944194
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",54.09640527777489
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",39.37162021999571
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",64.61410504569442
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",65.45877881093828
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",72.20069808308833
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",74.817229782354
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",55.499028561211794
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",-0.910427419571489
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",31.551203503823487
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",76.89415528192174
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",54.02443280103181
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-1.1018399088344737
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",15.53509084874679
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",36.406202477689085
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",63.60377819311629
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",80.69540800612903
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",56.71227199801822
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",45.8699340835254
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",63.32271413297589
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",70.76080000198235
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",16.099105915481015
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",55.97547862055063
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",47.33905838701233
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",77.47110142410824
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",39.02259434808575
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",35.449768583315084
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",54.60024684936242
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",53.64424040970216
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",47.38437591145534
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",53.072867054841225
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",38.22404704733792
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",49.81876639617499
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",77.53712456808942
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",75.57286315754737
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",82.07496782546687
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",68.51896733918277
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",50.29400078866594
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",39.148981116073394
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",62.47281566989224
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",77.40996192863821
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",29.251565720775268
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",66.36062941556676
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","D. Cole (28, Barnsley, League One 22-23)",84.24152696222671
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",39.65709390816091
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",45.05705239223289
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",50.88911634633844
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",42.22214448971482
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",92.34622908601656
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",29.38076924870387
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",57.775491299282855
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",70.22828755511348
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",74.65441698425394
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",58.02061844943424
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",13.01618333213982
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",80.93773527121543
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",12.41698619180992
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",61.41504884544568
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",12.718653035882271
