Player 1,Player 2,Similarity
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",52.03469393130516
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",59.842642054795526
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",77.94920469859619
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",73.59211492197103
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",75.20356491756021
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",59.19376531065198
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",43.419151359450986
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",64.19189490460155
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",83.24538090353315
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",64.47342979894633
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",59.17273449398914
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",32.959746691384304
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",46.89022606850145
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",53.46512515765137
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",25.55666409257508
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",80.80961096320665
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",43.87233014209973
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",33.52326352674164
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","L. Suárez (25, Almería, La Liga 22-23)",39.55990233723486
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",56.5124758227206
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",48.44002722002099
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","I. Toney (27, Brentford, Premier League 22-23)",61.3015692070305
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",65.3361663892083
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",49.992610689254526
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",62.16285749376754
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",60.79505075033765
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",69.3192621645206
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",59.59495283641358
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",34.39978762551701
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",58.19429536393288
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",59.52659845859208
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",64.24626566207827
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",76.98100632633079
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",72.03937206381883
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",80.65218694717974
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",53.867657038551286
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",37.09050016270842
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",69.77409946396666
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",83.99548545604102
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",55.540445756550994
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",56.11535812375117
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",65.86614583444718
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",67.0293088551615
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",72.67814598550217
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",30.071847663040955
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",66.2910183383676
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",70.51127854720987
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",19.42071041680337
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",66.60534854235344
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",31.128778748703507
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",59.89439092677947
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",81.41990044864258
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",74.76832219468362
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",75.59097493020049
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",68.16007523503731
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",72.14610036471551
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","N. Buso (23, Lecco, Serie C 22-23)",50.24041432159374
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",16.984614334217756
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","R. Maniero (35, Turris, Serie C 22-23)",63.812962897351646
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",43.25177292061928
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",82.5778805343104
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",43.40026749159952
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",68.77484837055063
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",31.39887061168132
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",71.42962082815626
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",77.16584058501668
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",79.43405250051971
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",67.0273706356335
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",77.31301518090609
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Patric (35, Kyoto Sanga, J1 2023)",55.40031415141975
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",47.66975120546913
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",67.83387332000417
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",67.35830349737908
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",76.2699033285087
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",81.28485866925368
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",51.08431055967171
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",82.07985391634655
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",46.47023402429744
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",70.38062069347409
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",57.32287057371346
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",57.13620121763757
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",74.0236840345792
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",64.83859222794227
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",41.22751133110837
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Reid (28, Stevenage, League Two 22-23)",77.77804118589569
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",54.12102294917502
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",62.4618618250498
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","S. Longo (22, Turris, Serie C 22-23)",66.41672487292254
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",63.09007708676816
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",27.88774361634539
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","S. Smith (25, Cambridge United, League One 22-23)",83.13169804674177
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",48.680670522940126
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",59.04552229081189
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",73.61900176937411
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",47.96506696987828
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",77.32296929580501
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",71.06107787173873
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",51.32213794607002
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",-2.8441717911107536
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",71.06484173486425
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",21.214293160479208
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",83.90242563466377
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",65.80929784027909
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",85.03594727633447
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",76.50657051938119
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",50.16405629964724
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",72.96750868889052
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",14.095473223194654
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",76.89612952101928
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",88.77787231713906
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",62.89462009811483
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",86.1407047725296
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",50.97272721457611
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",86.12391371690856
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",20.60371088255441
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",75.23557384410935
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",59.06948379156914
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",70.17547568033231
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",62.13070438959868
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",74.57969620438124
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",63.60849356487087
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",76.73361176401852
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",80.74797289375543
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",69.6950598826154
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",72.95133445159425
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",29.3758898327058
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",86.95935600149774
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",58.60892420463332
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",51.09013416923697
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",38.982494886696976
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",61.90963426884964
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",72.04236344958532
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",54.0366246567334
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",54.60628744806023
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",54.94136587088239
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",70.98512090663284
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",49.15653051295258
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",86.22458009546904
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",81.98858447073998
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",76.25203302150658
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",82.53139292723478
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",72.42036117281985
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",43.00975585279425
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",75.97857960152639
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",55.85557373350587
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",77.24089133519485
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",68.09567132269835
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",77.67583569612866
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",67.95894885778179
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",15.227026882008484
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",32.759868718561705
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",69.91793588622147
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",65.02220033944837
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",64.21094723830265
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",57.341968963222186
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",54.98703392041831
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",67.2194578264736
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",70.98946141651558
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",76.82396996489568
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",77.9409896144982
"N. Clark (31, St. Johnstone, Scottish Premiership 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",72.98264225543849
