Player 1,Player 2,Similarity
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",64.63309453402489
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",36.179498007081264
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",44.250552582468
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",67.28697662840418
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",70.62473220487809
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",59.27448897134073
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","G. Tutino (26, Palermo, Serie B 22-23)",58.87484073657775
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",76.6862317080119
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",53.95738292435942
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",71.86643496732881
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",39.09418389240012
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","J. Ménez (36, Reggina, Serie B 22-23)",55.35947365839766
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",28.89095100480953
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",49.30075949962027
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Diego Farias (33, Benevento, Serie B 22-23)",44.98268472435015
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",83.58488498191488
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Tana (32, Churchill Brothers, I-League 22-23)",25.11241570013287
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",81.21001975002571
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",58.718730252023065
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","F. Sears (33, Colchester United, League Two 22-23)",30.98170696394412
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",46.99316670461385
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",33.703543723922536
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",47.661758256980505
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",62.13918690022877
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",42.72859150454181
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",46.02916640061777
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",75.09771377984514
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",65.09503494497994
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",83.52061102747754
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",70.87316122057862
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",60.5121003998996
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-1.5175585777042793
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",51.44309933106075
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",39.996935075745085
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","J. Brown (28, Exeter City, League One 22-23)",57.45259807122164
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","J. Aitchison (23, Barnsley, League One 22-23)",67.19896958124338
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",70.94578383103578
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",64.74477557735587
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",37.44844877389757
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",67.1820559156395
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",42.512795641394064
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",67.80368653744603
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",52.02435647959648
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Everton (29, PSM, BRI Liga 1 22-23)",82.23889397593737
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",62.30088668362963
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",34.36547506175273
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",46.40779791745243
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",78.52109903952166
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",52.27366650188626
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",70.87789441489853
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",58.81256280186531
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",42.873320776896776
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",52.017561010082446
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",82.46373933148602
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",19.873779617756306
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",75.76812691391372
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",69.78915640769455
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",35.480520159205554
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",30.430503707753356
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",78.60645246868488
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",54.52013238640616
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",71.84373679795911
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",44.2731163941909
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",50.66094555408295
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",83.32356174305919
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",51.945656393637016
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",77.56439687914084
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",77.11507562130109
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",71.78180120438627
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",38.67884455669694
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",71.89771746214035
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",72.60623274168336
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",52.398740135850666
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",53.37102568324943
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",80.45028301461414
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",80.0868201991184
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",37.27637005479789
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",85.22711299080913
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.8237133622595
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",50.53683755052174
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",69.30196434278828
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",64.67046373449469
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",54.065753815807874
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",21.086971814285672
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",69.94800505007875
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",57.92995773119277
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",26.41740431231185
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",76.03854832284426
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",64.2570662842629
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",40.90747998239671
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",64.17872071102444
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",79.28559119986599
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",74.5206566313743
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",61.86229425489458
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",73.8596427597126
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",69.10536536058322
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",58.106286060491655
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",65.51323904674857
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",57.15890762841877
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",30.21008559814524
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",76.8092460423577
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",73.73583573361418
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",76.76625478841474
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-3.7988862480441967
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",27.10080489709621
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",47.19531581337018
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Spina (23, Gubbio, Serie C 22-23)",33.16178054716798
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",70.31978879361208
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","L. Norris (29, Stevenage, League Two 22-23)",72.15278530989131
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",65.21479381773206
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",66.93790438771364
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","K. Németh (34, MTK, NB II 22-23)",79.82465410495365
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",81.57387580385642
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",45.01157957711783
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",68.38805847397892
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",53.054855638959296
"R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",54.42507370370194
