Player 1,Player 2,Similarity
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",44.59064334693192
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",56.45022216953941
"C. Kouamé (25, Fiorentina, Serie A 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",63.2672406751883
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",53.19648516716875
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",61.67893020999302
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",56.95293968210151
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",51.36634490453744
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",39.511693850784845
"C. Kouamé (25, Fiorentina, Serie A 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",49.51644719543184
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",54.64406353071855
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",48.27807076829222
"C. Kouamé (25, Fiorentina, Serie A 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",40.49854149280625
"C. Kouamé (25, Fiorentina, Serie A 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",71.36990400709809
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",58.28751898770237
"C. Kouamé (25, Fiorentina, Serie A 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",66.19592390739051
"C. Kouamé (25, Fiorentina, Serie A 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",36.42068594798231
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",57.08235399093524
"C. Kouamé (25, Fiorentina, Serie A 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",66.4344838012252
"C. Kouamé (25, Fiorentina, Serie A 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",57.33293020849303
"C. Kouamé (25, Fiorentina, Serie A 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",42.13752030665773
"C. Kouamé (25, Fiorentina, Serie A 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",32.992073749548496
"C. Kouamé (25, Fiorentina, Serie A 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",47.07136337541875
"C. Kouamé (25, Fiorentina, Serie A 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",33.84823392813796
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Milik (29, Juventus, Serie A 22-23)",50.0187920737294
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",44.433796102322006
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",31.45831154022545
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",45.607862781539815
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",35.797026798282126
"C. Kouamé (25, Fiorentina, Serie A 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",46.46901006375944
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",69.64726607530517
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",64.55257366365417
"C. Kouamé (25, Fiorentina, Serie A 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",72.58985034728931
"C. Kouamé (25, Fiorentina, Serie A 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",72.87163158416239
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",61.67230376251652
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Ilić (23, RFS, Virsliga 2023)",57.7883867176057
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",64.75084990868655
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",49.827946228843565
"C. Kouamé (25, Fiorentina, Serie A 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",39.96148523180656
"C. Kouamé (25, Fiorentina, Serie A 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",51.89261153406443
"C. Kouamé (25, Fiorentina, Serie A 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",73.8383983055449
"C. Kouamé (25, Fiorentina, Serie A 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",61.48977763539519
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",59.3051867680121
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",44.67872245679022
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",59.618807765748215
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",57.91967335977915
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",66.96613940080371
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",62.91088214499191
"C. Kouamé (25, Fiorentina, Serie A 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",53.19017435512687
"C. Kouamé (25, Fiorentina, Serie A 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",46.32757800491045
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",52.48409885798419
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",56.26040418391065
"C. Kouamé (25, Fiorentina, Serie A 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",67.86215774643867
"C. Kouamé (25, Fiorentina, Serie A 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",59.23575505021472
"C. Kouamé (25, Fiorentina, Serie A 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",78.37343076751604
"C. Kouamé (25, Fiorentina, Serie A 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",51.20105689044334
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",62.28459949190353
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",48.47225056154863
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",45.30231851803877
"C. Kouamé (25, Fiorentina, Serie A 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",54.40372811891107
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",38.50338265067651
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",73.25158327083074
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",43.287603904852496
"C. Kouamé (25, Fiorentina, Serie A 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",72.5375542039223
"C. Kouamé (25, Fiorentina, Serie A 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",55.72643835689741
"C. Kouamé (25, Fiorentina, Serie A 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",53.24822413512956
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",52.28833413242361
"C. Kouamé (25, Fiorentina, Serie A 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",50.59767129382272
"C. Kouamé (25, Fiorentina, Serie A 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",67.41766899130533
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",57.16981662858066
"C. Kouamé (25, Fiorentina, Serie A 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",56.01156771097792
"C. Kouamé (25, Fiorentina, Serie A 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",61.6253326450832
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",53.86165572301682
"C. Kouamé (25, Fiorentina, Serie A 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",60.37082065191227
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",62.2089248482261
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",78.19685949712103
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",51.37410962314498
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",45.03188260618609
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",60.277615497319005
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",29.750159089430017
"C. Kouamé (25, Fiorentina, Serie A 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",69.51773497944808
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",24.134550227638396
"C. Kouamé (25, Fiorentina, Serie A 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",52.98350163581035
"C. Kouamé (25, Fiorentina, Serie A 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",53.49691234843515
"C. Kouamé (25, Fiorentina, Serie A 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",28.984168787086112
"C. Kouamé (25, Fiorentina, Serie A 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",49.33699108067173
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",60.1652243776372
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",56.53147826453423
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",41.203167750110886
"C. Kouamé (25, Fiorentina, Serie A 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",66.9577867680419
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",47.20297049779381
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",42.66057576233374
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",22.779335844594897
"C. Kouamé (25, Fiorentina, Serie A 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",51.395113162004016
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",73.9477698203986
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",46.93760955585064
"C. Kouamé (25, Fiorentina, Serie A 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",59.55175502978536
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",56.908908572334624
"C. Kouamé (25, Fiorentina, Serie A 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",63.49809484744203
"C. Kouamé (25, Fiorentina, Serie A 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",20.986633891475208
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",71.95473918679673
"C. Kouamé (25, Fiorentina, Serie A 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",63.93349097342986
"C. Kouamé (25, Fiorentina, Serie A 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",40.58493130706209
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",55.58920565246075
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",42.462814381334006
"C. Kouamé (25, Fiorentina, Serie A 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",60.19137454662344
"C. Kouamé (25, Fiorentina, Serie A 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",53.62083844891416
"C. Kouamé (25, Fiorentina, Serie A 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",67.32511368600328
"C. Kouamé (25, Fiorentina, Serie A 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",74.0952538046827
"C. Kouamé (25, Fiorentina, Serie A 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",36.68466109338323
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",36.88093932255485
"C. Kouamé (25, Fiorentina, Serie A 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",45.7515421192805
"C. Kouamé (25, Fiorentina, Serie A 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",60.805885725007634
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",53.10039336150518
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",59.57738575226558
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",34.03461984613414
"C. Kouamé (25, Fiorentina, Serie A 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",64.59631206543885
"C. Kouamé (25, Fiorentina, Serie A 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",42.76337754063224
"C. Kouamé (25, Fiorentina, Serie A 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",59.55031504148977
"C. Kouamé (25, Fiorentina, Serie A 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",26.801295319345623
"C. Kouamé (25, Fiorentina, Serie A 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",50.551418897173775
"C. Kouamé (25, Fiorentina, Serie A 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",51.44836772146203
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",71.55915800801952
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",38.05291644032133
"C. Kouamé (25, Fiorentina, Serie A 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",49.56016570281947
"C. Kouamé (25, Fiorentina, Serie A 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",38.5370411788093
"C. Kouamé (25, Fiorentina, Serie A 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",30.902163993111166
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",58.33582840848949
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",75.99802033593197
"C. Kouamé (25, Fiorentina, Serie A 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",17.48662894535831
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",28.72236590964075
"C. Kouamé (25, Fiorentina, Serie A 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",77.05071881143368
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",34.580443505808745
"C. Kouamé (25, Fiorentina, Serie A 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",69.72027331121485
"C. Kouamé (25, Fiorentina, Serie A 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",70.43553663390573
"C. Kouamé (25, Fiorentina, Serie A 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",68.03014912615886
"C. Kouamé (25, Fiorentina, Serie A 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",51.27501197904104
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",42.51142395594387
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",57.01573834310665
"C. Kouamé (25, Fiorentina, Serie A 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",51.36104511270612
"C. Kouamé (25, Fiorentina, Serie A 22-23)","J. Murano (33, Potenza, Serie C 22-23)",53.168017564245375
"C. Kouamé (25, Fiorentina, Serie A 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",60.614356230429
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",51.12327198728215
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",54.289991208768605
"C. Kouamé (25, Fiorentina, Serie A 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",65.1826558090112
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",26.8992715899704
"C. Kouamé (25, Fiorentina, Serie A 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",65.71775095253753
