Player 1,Player 2,Similarity
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",47.37638454260872
"A. Hot (27, Pelister, North Macedonia First League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",58.02032621586572
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",66.1665410006242
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",55.349971335763
"A. Hot (27, Pelister, North Macedonia First League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",75.15147126928846
"A. Hot (27, Pelister, North Macedonia First League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",44.9212259428247
"A. Hot (27, Pelister, North Macedonia First League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",69.0592588288088
"A. Hot (27, Pelister, North Macedonia First League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",75.658249989897
"A. Hot (27, Pelister, North Macedonia First League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",55.76956129262543
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",43.90446099721807
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",72.06734685705189
"A. Hot (27, Pelister, North Macedonia First League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",70.75639438421719
"A. Hot (27, Pelister, North Macedonia First League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",78.86133052939256
"A. Hot (27, Pelister, North Macedonia First League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",77.45463888318048
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",52.20036719269092
"A. Hot (27, Pelister, North Macedonia First League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",74.5231786760454
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",56.92341392117608
"A. Hot (27, Pelister, North Macedonia First League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",74.27419577638919
"A. Hot (27, Pelister, North Macedonia First League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",68.00722216688271
"A. Hot (27, Pelister, North Macedonia First League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",73.47663491156679
"A. Hot (27, Pelister, North Macedonia First League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",72.7122252247234
"A. Hot (27, Pelister, North Macedonia First League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",57.30274113900056
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",44.528453241852326
"A. Hot (27, Pelister, North Macedonia First League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",44.07655692968228
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",50.41667930484872
"A. Hot (27, Pelister, North Macedonia First League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",71.84791257693175
"A. Hot (27, Pelister, North Macedonia First League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",72.87657378038173
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",70.50109274863112
"A. Hot (27, Pelister, North Macedonia First League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",66.64514554501865
"A. Hot (27, Pelister, North Macedonia First League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",4.556180600474229
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",74.2661975773834
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",77.484997147
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",69.31570709286717
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",69.00812984015677
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",67.38888338845295
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",73.3555674968664
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",42.12846064429464
"A. Hot (27, Pelister, North Macedonia First League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",62.57119177399685
"A. Hot (27, Pelister, North Macedonia First League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.06485421415468
"A. Hot (27, Pelister, North Macedonia First League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",51.549143330717975
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",66.33036653297675
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",68.24510773893726
"A. Hot (27, Pelister, North Macedonia First League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",51.7692818263517
"A. Hot (27, Pelister, North Macedonia First League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",72.55598398069772
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",71.46009521262118
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",70.80302856439926
"A. Hot (27, Pelister, North Macedonia First League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",37.82148687052506
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",43.85967197985217
"A. Hot (27, Pelister, North Macedonia First League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",80.13954851951317
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",77.84352952258527
"A. Hot (27, Pelister, North Macedonia First League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",45.854209313353245
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",70.52018440151153
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",60.84980189087943
"A. Hot (27, Pelister, North Macedonia First League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",59.78308195252776
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",62.32072777062769
"A. Hot (27, Pelister, North Macedonia First League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",74.4705645939027
"A. Hot (27, Pelister, North Macedonia First League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",33.29316311754193
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",59.062439895078256
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",69.61808686442038
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",68.0559582650211
"A. Hot (27, Pelister, North Macedonia First League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",66.73250228041786
"A. Hot (27, Pelister, North Macedonia First League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",81.31598297162277
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",77.37527311345154
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",65.02064203603679
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",71.53640922100152
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",72.24043983406838
"A. Hot (27, Pelister, North Macedonia First League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",58.975746085739424
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",66.39012902947374
"A. Hot (27, Pelister, North Macedonia First League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",67.45852650627327
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",67.94485919093118
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",59.11472463110808
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",61.39468837606453
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",38.83534557921457
"A. Hot (27, Pelister, North Macedonia First League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",50.02707022302645
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",78.91023474642532
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",78.63989061627905
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",40.74759129403623
"A. Hot (27, Pelister, North Macedonia First League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",67.3724154000815
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",51.22961752305184
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",66.41704425630186
"A. Hot (27, Pelister, North Macedonia First League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",68.04712728978193
"A. Hot (27, Pelister, North Macedonia First League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",36.67686135599728
"A. Hot (27, Pelister, North Macedonia First League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",61.81129982025687
"A. Hot (27, Pelister, North Macedonia First League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",74.86545145883478
"A. Hot (27, Pelister, North Macedonia First League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",48.63733402767924
"A. Hot (27, Pelister, North Macedonia First League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",53.04888591640711
"A. Hot (27, Pelister, North Macedonia First League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",73.92169679597748
"A. Hot (27, Pelister, North Macedonia First League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",51.566831850320696
"A. Hot (27, Pelister, North Macedonia First League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",73.3164909562598
"A. Hot (27, Pelister, North Macedonia First League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",55.60252959368951
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",76.98622179473452
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",74.38054467075499
"A. Hot (27, Pelister, North Macedonia First League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",65.07871603415629
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",73.62694344475737
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",40.65057825974812
"A. Hot (27, Pelister, North Macedonia First League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",55.79602219661791
"A. Hot (27, Pelister, North Macedonia First League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",34.974191703379724
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",77.44098537571296
"A. Hot (27, Pelister, North Macedonia First League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",65.97762139160774
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.12502485894217
"A. Hot (27, Pelister, North Macedonia First League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",61.82937184555332
"A. Hot (27, Pelister, North Macedonia First League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",70.5632085104718
"A. Hot (27, Pelister, North Macedonia First League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",71.46139778835948
"A. Hot (27, Pelister, North Macedonia First League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",67.28299111730888
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",77.31727896288399
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",62.28086501889501
"A. Hot (27, Pelister, North Macedonia First League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",80.21319271612015
"A. Hot (27, Pelister, North Macedonia First League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",72.87063631526591
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",68.81414124760968
"A. Hot (27, Pelister, North Macedonia First League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",71.78886291572067
"A. Hot (27, Pelister, North Macedonia First League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",59.62710383312888
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",78.23151102835807
"A. Hot (27, Pelister, North Macedonia First League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",83.14354249431058
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",77.06118553171551
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",39.4941251052817
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",65.85268589777955
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",77.14939054551557
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",56.85571717195374
"A. Hot (27, Pelister, North Macedonia First League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",67.54703184833855
"A. Hot (27, Pelister, North Macedonia First League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",73.5633850983135
"A. Hot (27, Pelister, North Macedonia First League 22-23)","E. Touré (21, Almería, La Liga 22-23)",67.98253495574697
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",62.33950604471772
"A. Hot (27, Pelister, North Macedonia First League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",86.79392200052887
"A. Hot (27, Pelister, North Macedonia First League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",57.625984057340354
"A. Hot (27, Pelister, North Macedonia First League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",70.99415763298572
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",35.28404454342487
"A. Hot (27, Pelister, North Macedonia First League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",79.32114307947867
"A. Hot (27, Pelister, North Macedonia First League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",69.55212650923428
"A. Hot (27, Pelister, North Macedonia First League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",71.51754812047474
"A. Hot (27, Pelister, North Macedonia First League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",74.97458312894695
"A. Hot (27, Pelister, North Macedonia First League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",77.14994308531466
"A. Hot (27, Pelister, North Macedonia First League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",69.04938698193192
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",77.11193028910587
"A. Hot (27, Pelister, North Macedonia First League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",64.32182451304928
"A. Hot (27, Pelister, North Macedonia First League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",55.1725896960309
"A. Hot (27, Pelister, North Macedonia First League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",76.70887727027416
"A. Hot (27, Pelister, North Macedonia First League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",58.950556971590494
"A. Hot (27, Pelister, North Macedonia First League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",69.21325697859044
"A. Hot (27, Pelister, North Macedonia First League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",69.46590488268035
"A. Hot (27, Pelister, North Macedonia First League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",70.20974441435979
"A. Hot (27, Pelister, North Macedonia First League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",81.12321487301858
"A. Hot (27, Pelister, North Macedonia First League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",71.05351876976539
"A. Hot (27, Pelister, North Macedonia First League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",69.68530619949156
