Player 1,Player 2,Similarity
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",72.45285217437811
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",84.29072995556763
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",68.84399983415706
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",85.48186627150697
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",63.1510187171313
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",75.99630027463806
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",37.53355881197818
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",74.59616915775018
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",68.91375868995435
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",67.21048329518135
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",57.49261071768702
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",75.56921435077993
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",76.82231370633208
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",29.87030008218972
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",33.529561321609485
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",64.64059393810153
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",60.23628740451631
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",55.475869731180815
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",49.51251466834102
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",59.18599573035669
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",86.85623703983022
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",38.64251620838786
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",41.49418127830945
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",49.53226007545707
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",44.312143141880014
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",79.24561693940501
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",64.5664124215445
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",58.35758327925841
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",42.86824477098231
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",47.23305212032827
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",9.557186767433231
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",57.96020407590275
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",59.33134157790478
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",17.481599526498723
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",82.47966116667799
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",76.16126668718933
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",35.448424396077705
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-1.0515788231745884
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","C. Sapong (34, Toronto, MLS 2023)",50.86990683237335
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",73.00228094745528
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",8.976689545238434
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","V. Dávila (25, León, Liga MX 22-23)",35.27875598343107
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",71.51335232872013
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",45.31072231227349
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",73.11433586566261
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",77.6877684046259
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",71.21721779836577
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",65.92844120028856
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",57.97494722914943
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",79.31224630623687
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",71.55731227447124
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",73.08902220097285
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",25.238703317436045
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",61.59168181415301
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",86.10931988699923
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",76.36414880450606
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",36.55906162808129
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",75.70239666435955
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",52.05406663489417
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",59.36080731900136
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",33.27185906671577
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",13.399003285054448
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",50.49659722921997
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",81.73608039082148
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",66.36719202083992
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",66.4837909155388
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",65.45146612654644
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",49.15660859535201
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",20.815465449728883
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",24.0465140443821
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-1.2243927085272963
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",74.71166341132557
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",57.07959339974541
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",53.40157608973893
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",71.38618235161108
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",88.52580012714213
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.57002675418168
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",14.648112774117934
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",62.219001167144114
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",69.42481790566758
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",48.93332755907968
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",77.34393421672485
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",64.959146566699
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",79.47580633730492
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",6.8601284225811066
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",68.3343282638358
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",89.59954178706441
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",70.6743369917267
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",75.08988194515359
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",65.74461298168963
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",62.40737260463466
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",49.07659480603589
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",62.53346707814832
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",64.74854460834014
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",58.841971215217455
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",72.99961295935022
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",26.456848362598805
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",71.17019585743684
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",71.06563306788719
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",58.24557076493936
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","A. Milik (29, Juventus, Serie A 22-23)",75.89774253051735
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",74.57212072232726
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",51.66774328366437
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",28.51182737879824
"Uilliam (28, Al Kholood, Saudi First Division 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",14.413073781876914
