Player 1,Player 2,Similarity
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",33.0750246868281
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",30.29630014565252
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",78.57733191559983
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",88.3316627703814
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",78.08307527992653
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",36.09934837041513
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",50.51420910578559
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",37.02568773957141
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",70.16268102636654
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",74.96148055654226
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",34.12353966854908
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",55.36611379200925
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",68.84879821184661
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",65.7679912004415
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",41.82572706193037
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",67.27716786366854
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",53.68121799307703
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",65.24595427003419
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",37.46218456100717
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",71.31195053843088
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",71.15702089090517
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",80.26720667436665
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",58.7472719684937
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",63.49427996220399
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",78.80016470239728
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",69.11446843743292
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",38.78851083274717
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",59.38141508735878
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",60.55004717394631
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",58.49086636472836
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",55.50522660396949
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",52.5217993409507
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",53.636965689257096
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",55.45801433480422
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",58.00800739053354
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",73.74495678212695
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",63.90150210355748
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Scappini (35, Torres, Serie C 22-23)",70.22407933092933
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",67.86651595754726
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",59.46825992555744
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",76.44513743015206
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",51.29121841341492
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",29.32878488586291
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",63.30686334881
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",79.72856476569365
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",71.15329574109953
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",57.87314989082533
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",39.65639939459582
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",57.09625958929172
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",67.34658897375189
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",53.621332573346216
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",70.83086139430146
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",63.23175677754859
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",78.59957067791761
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",66.62895660387416
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Grot (25, Viborg, Superliga 22-23)",57.96462892328278
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",53.50874586624246
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",80.72818778596623
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",39.68005976515256
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",70.50276336683216
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",70.90380984169747
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",68.76291607001973
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",80.14918438921701
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",69.84521401724795
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",46.67528979147989
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","B. Finne (28, Brann, Eliteserien 2023)",40.34629808327177
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",49.10367372775551
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",78.7882094885691
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",71.9805879595097
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",72.80430878228798
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",29.744541948128173
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",75.80694203780156
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",60.42925181721915
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",34.62596512389936
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",58.81786161025543
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",75.40822140919117
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",58.74557110342781
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",81.20180021505433
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",70.09991347842406
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",68.14578873335225
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",57.28067746092529
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",66.36746975704187
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",35.20300797253737
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",49.24519347575817
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",66.70449631019434
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",62.27682054631988
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",81.61209336283731
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",57.3850886576929
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",68.60278221850147
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",55.08670432035474
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",52.44376133993857
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",37.939483639343685
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",53.09871384390611
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",76.85317637280008
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","L. Suárez (25, Almería, La Liga 22-23)",72.37759005729956
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",64.45191812063469
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",59.52729698462763
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","I. Toney (27, Brentford, Premier League 22-23)",65.25235036527367
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",55.468507469865926
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",39.98314565739029
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",61.29883094593378
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",61.6890063588766
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",63.15620462050745
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",46.67697782452843
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",32.37197204877681
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",74.64999533749982
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",68.10947059146287
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",67.73487271570302
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",60.59218257652088
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",73.00563591547248
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",63.354299502999645
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",49.95793527733771
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",12.829291215598923
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",55.89780951820349
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",73.51598666177944
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.709509551189285
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",71.55279290554822
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",69.39576644972539
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",41.64821990888928
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",72.50984307753663
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",35.38062101297413
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",66.6506460715064
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",40.54622379234977
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",34.181251051455504
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",55.197825423288535
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",64.57665177683187
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",81.79041507303734
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",78.81504933212729
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",60.35227803815838
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",59.693801455136
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",46.19919927325618
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",63.96971983358471
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","N. Buso (23, Lecco, Serie C 22-23)",59.337894005707255
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",37.77938465824364
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. Maniero (35, Turris, Serie C 22-23)",73.72452802451186
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",70.40936578430464
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",71.4531620070716
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",55.50719493276747
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",45.25838713078836
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",14.990848816635037
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",76.71021057069677
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",79.31777335647838
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",57.71354107478094
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",57.08137824310033
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",56.73902901692289
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Patric (35, Kyoto Sanga, J1 2023)",84.10398359463078
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",67.55665452852907
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",43.13648304106615
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",68.27958858791867
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",77.01946536017968
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",47.70383548721359
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",46.23804399146101
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",70.8476723694646
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",54.08579206122239
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",82.64188608966926
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",62.41962869214206
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",57.00397417656568
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",48.58381672517792
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",72.5126416359284
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",51.7018899573184
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Reid (28, Stevenage, League Two 22-23)",59.99104403973479
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",74.82338264603973
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",42.76814736019259
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Longo (22, Turris, Serie C 22-23)",79.80745921780374
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",55.29298537396671
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",29.38159749284599
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","S. Smith (25, Cambridge United, League One 22-23)",75.18999259181363
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",66.29316507573328
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",64.6277291405776
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",61.641696664507165
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",57.40861583067096
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",65.2126844392831
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",76.95695780433255
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",34.43661445823838
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",28.655777866026067
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",63.59909017331429
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",49.82646095190373
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",60.91660366546212
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",38.19469373862325
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",65.98842430665563
