Player 1,Player 2,Similarity
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",23.64360748414642
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",13.833383780089113
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",51.98214287263831
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",57.76428935340178
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",67.02665353711062
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",10.224056411248988
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",50.447439704836974
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",51.67239485019475
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",50.5032439343594
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",79.48611035163846
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",43.2062084757106
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",56.57929403672431
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",50.60580520498088
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",73.48087110793222
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",9.32376531092651
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",54.35851915470374
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",59.53033491754686
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",62.990719938504256
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",74.73043167723557
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",64.1340706001118
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",20.034496732735136
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",62.838378325401536
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",63.80985734911753
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",78.12953920471725
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",69.14536142819394
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",70.77280893054055
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",33.81438205547156
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",58.48539979346853
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",63.48422153417778
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",30.12017031533481
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",56.347948038222754
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",70.59800534634178
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",79.59087904992586
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",55.20671049840835
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",58.55699044116109
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",51.50707134950957
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",64.93334210595988
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",52.83479837098754
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",53.89728229037518
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",71.35283881928586
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",36.96619603623095
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",61.7583135148121
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",56.86306334620004
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",23.26770313675975
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",58.35419971587677
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Diakité (29, Torres, Serie C 22-23)",61.26027825681746
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",50.15047537421601
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",59.68789837876077
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",67.25640196676116
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.01732188496463
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",21.757775794516206
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",64.3026313441361
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","L. Andersen (28, AaB, Superliga 22-23)",29.63068272747632
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",81.03157568777661
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",50.42727355939043
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",63.444170602147686
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",61.38252947103688
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",31.230846295110474
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",63.32714479210004
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","G. Massey (30, Port Vale, League One 22-23)",43.62327582440489
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",68.41594578588747
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",58.02520775835972
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",54.851333739624685
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",52.883267884244425
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","C. Benteke (32, DC United, MLS 2023)",59.7671348770003
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",54.597172272620654
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.757567724937054
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",78.72318435777827
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",55.80818726235752
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",35.82684626823473
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",52.54154433236262
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",42.27808277675138
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",67.69226371179425
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",52.841461060908
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",51.100476494269806
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",49.51863779648424
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",6.47601970607437
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",67.54037691099498
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",51.870429749002255
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",51.204054105098606
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",63.5824353741448
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",52.46019681269157
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",61.412224436781536
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",75.22147269501436
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",59.514019174767455
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",44.99775508638344
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",64.4257329357569
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",16.10439283460929
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-5.114881663971134
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",47.95726545320383
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",68.38979692461083
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",66.16104397556137
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",61.11151719633828
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",79.01324649045209
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",55.31098605322522
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",73.35942914065153
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",57.57331679089873
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",67.7213656432417
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","H. Martín (30, América, Liga MX 22-23)",75.48874777191628
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",54.34073636785538
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",52.07192352373076
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",54.4897099992142
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",73.81350631553907
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",23.20856871570625
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",44.86383048996021
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-7.375124459296899
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",54.66893899964129
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",73.3294544152929
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",64.69192639358742
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",60.1947442358177
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Mika (30, KTP, Veikkausliiga 2023)",65.9582177599923
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",41.85698523458369
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",22.75595403538084
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",71.37178105908345
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",56.52816436643244
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",26.22585714218862
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",68.8010106674008
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",9.7518857895482
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",63.87776163321921
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",61.56822951434485
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",84.32190369252365
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",64.21110582413108
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",75.32982543928479
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",57.91270893954994
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",69.20917592541414
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",53.44810758529258
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",72.51121465618361
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",72.01199419516999
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",67.92005884938585
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",58.35077302607213
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",64.76510896625791
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",77.46613834333917
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",59.98582675164533
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",72.21795470319874
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",62.40447336667712
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",65.92293600153056
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",27.11601085167168
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",69.98380833691739
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",70.6755036523017
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",55.87508032303552
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",46.42910865726912
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",67.14027258658486
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",56.550997682407576
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",40.090077756601936
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",42.21102012911793
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",57.162613384604064
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",41.39676452729565
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",48.629721198056274
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",54.911628486831056
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",64.55355905293737
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",72.92887466214988
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",34.487920196844975
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",45.82644856780934
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",37.27778489315079
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",40.62943073492127
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",70.17892856537885
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.02359206321566
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",60.88926152275048
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",39.37749608534226
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",58.36948293385657
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",0.4453251567811784
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",54.64631904913567
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",63.05342861253469
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",28.166606217857154
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",73.54058985966232
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",71.9443030992182
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",39.05642337855954
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-0.0349576159504974
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","C. Sapong (34, Toronto, MLS 2023)",53.38059634955891
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",58.747181999018125
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",15.746363985520926
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","V. Dávila (25, León, Liga MX 22-23)",35.48322259204424
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",72.6327070468929
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",47.40898593892941
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",65.51210529883072
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",70.73634247500897
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",64.20330775080355
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",51.138332076087565
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",63.33638532641344
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",62.92609559971366
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",56.279261008922674
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",63.64889796051271
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",43.610435373642886
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",53.25293587314026
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",68.53302687918347
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",64.11962659639528
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",12.716898071700806
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.77510205583036
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",57.0953037724049
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",55.8901701607269
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",40.06310819921082
"A. Onaiwu (27, Toulouse, Ligue 1 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",7.6242491411866204
