Player 1,Player 2,Similarity
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",68.09694093905003
"Patrick (25, Tirana, Albanian Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",68.03078429110674
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",75.98551257237482
"Patrick (25, Tirana, Albanian Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",73.1387078725342
"Patrick (25, Tirana, Albanian Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",60.21671687578285
"Patrick (25, Tirana, Albanian Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",52.2124826419993
"Patrick (25, Tirana, Albanian Premier League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",54.41019264539487
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",70.826682034228
"Patrick (25, Tirana, Albanian Premier League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",59.09777116030976
"Patrick (25, Tirana, Albanian Premier League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",51.09817409539795
"Patrick (25, Tirana, Albanian Premier League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",45.34421245907628
"Patrick (25, Tirana, Albanian Premier League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",69.67314288244664
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",51.784409314619865
"Patrick (25, Tirana, Albanian Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",72.12323716973455
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",60.79402721112761
"Patrick (25, Tirana, Albanian Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",70.87607251696228
"Patrick (25, Tirana, Albanian Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",65.47056041309035
"Patrick (25, Tirana, Albanian Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",56.0709596326508
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",57.17705583462679
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",58.36201700831462
"Patrick (25, Tirana, Albanian Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",59.09097438431375
"Patrick (25, Tirana, Albanian Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",59.561857139547534
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",58.11943443461288
"Patrick (25, Tirana, Albanian Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",73.27119449545515
"Patrick (25, Tirana, Albanian Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",68.44762060420423
"Patrick (25, Tirana, Albanian Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",42.843954156431565
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",42.40863195064372
"Patrick (25, Tirana, Albanian Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",59.79016649062753
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",50.09743000816634
"Patrick (25, Tirana, Albanian Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",63.85280213263652
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",68.16788210269476
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",65.38721412215821
"Patrick (25, Tirana, Albanian Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",79.72188889035252
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",31.90541655890288
"Patrick (25, Tirana, Albanian Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",74.46857605282638
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",60.118895552512654
"Patrick (25, Tirana, Albanian Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",87.21172288215703
"Patrick (25, Tirana, Albanian Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",49.49435624961586
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",38.721171662901774
"Patrick (25, Tirana, Albanian Premier League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",38.431660550197286
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",71.09048095602239
"Patrick (25, Tirana, Albanian Premier League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",69.64683282491258
"Patrick (25, Tirana, Albanian Premier League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",72.44893792556083
"Patrick (25, Tirana, Albanian Premier League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",33.3514806140044
"Patrick (25, Tirana, Albanian Premier League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",27.604251121428536
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",36.70134089785089
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",49.345855786315326
"Patrick (25, Tirana, Albanian Premier League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",65.27537501887353
"Patrick (25, Tirana, Albanian Premier League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",63.17825988294612
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",70.77044353138625
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",67.97824975087498
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",42.23134540770588
"Patrick (25, Tirana, Albanian Premier League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",47.82326576884692
"Patrick (25, Tirana, Albanian Premier League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",73.66784128983144
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",52.36516033805954
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",79.93830959377269
"Patrick (25, Tirana, Albanian Premier League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",76.36966769033602
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",75.30574425293489
"Patrick (25, Tirana, Albanian Premier League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",62.692656446958935
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",77.7534170225977
"Patrick (25, Tirana, Albanian Premier League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.3889014962263
"Patrick (25, Tirana, Albanian Premier League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",55.760119525472106
"Patrick (25, Tirana, Albanian Premier League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",73.90803500251532
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",53.18339772288674
"Patrick (25, Tirana, Albanian Premier League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",55.67194117952808
"Patrick (25, Tirana, Albanian Premier League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",68.5836402655888
"Patrick (25, Tirana, Albanian Premier League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",38.97771532282183
"Patrick (25, Tirana, Albanian Premier League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",52.15280871898293
"Patrick (25, Tirana, Albanian Premier League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",78.95584962107988
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",44.65566051503704
"Patrick (25, Tirana, Albanian Premier League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",52.743601570779965
"Patrick (25, Tirana, Albanian Premier League 22-23)","C. González (30, Toluca, Liga MX 22-23)",46.36812957035599
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",73.48712178629646
"Patrick (25, Tirana, Albanian Premier League 22-23)","Marcus Índio (25, Imabari, J3 2023)",55.65386446473424
"Patrick (25, Tirana, Albanian Premier League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",24.326992200475527
"Patrick (25, Tirana, Albanian Premier League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",62.63648196784823
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",71.2905452732992
"Patrick (25, Tirana, Albanian Premier League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",75.21119902930114
"Patrick (25, Tirana, Albanian Premier League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",28.93564178076223
"Patrick (25, Tirana, Albanian Premier League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",73.69136723093563
"Patrick (25, Tirana, Albanian Premier League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",59.753159121074326
"Patrick (25, Tirana, Albanian Premier League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",70.92986842876729
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",64.7127775994092
"Patrick (25, Tirana, Albanian Premier League 22-23)","V. Bayo (26, Watford, Championship 22-23)",67.94151521481666
"Patrick (25, Tirana, Albanian Premier League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",76.1550909687699
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",35.2743218997259
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",72.58728285959084
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",47.98464856469554
"Patrick (25, Tirana, Albanian Premier League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",64.57876852457287
"Patrick (25, Tirana, Albanian Premier League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",51.320124660818486
"Patrick (25, Tirana, Albanian Premier League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",67.06525304169818
"Patrick (25, Tirana, Albanian Premier League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",55.99618053298393
"Patrick (25, Tirana, Albanian Premier League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",72.39990732796956
"Patrick (25, Tirana, Albanian Premier League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",48.383583860486624
"Patrick (25, Tirana, Albanian Premier League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",66.2311893889322
"Patrick (25, Tirana, Albanian Premier League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",65.43609976376216
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",57.32494609029237
"Patrick (25, Tirana, Albanian Premier League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",69.43491901606819
"Patrick (25, Tirana, Albanian Premier League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",47.509506297376056
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",62.03821867605743
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",30.38324021079693
"Patrick (25, Tirana, Albanian Premier League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",47.46972431924026
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",68.23713647448221
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",47.56447341288885
"Patrick (25, Tirana, Albanian Premier League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",53.43780853169522
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",46.43402292279562
"Patrick (25, Tirana, Albanian Premier League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",52.74502599171187
"Patrick (25, Tirana, Albanian Premier League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",38.4843245698681
"Patrick (25, Tirana, Albanian Premier League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",74.22782924648263
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",70.40036749965711
"Patrick (25, Tirana, Albanian Premier League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",81.67262250127337
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",69.2370597212067
"Patrick (25, Tirana, Albanian Premier League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",74.72005439114255
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",58.82968804734116
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",58.64928226471137
"Patrick (25, Tirana, Albanian Premier League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",69.66923906896358
"Patrick (25, Tirana, Albanian Premier League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",68.04651093038969
"Patrick (25, Tirana, Albanian Premier League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",56.40826307436261
"Patrick (25, Tirana, Albanian Premier League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",67.80884525621431
"Patrick (25, Tirana, Albanian Premier League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",62.46261412495088
"Patrick (25, Tirana, Albanian Premier League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",61.42827453382499
"Patrick (25, Tirana, Albanian Premier League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",65.62045288706463
"Patrick (25, Tirana, Albanian Premier League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",71.69702146393658
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Longman (22, Hull City, Championship 22-23)",76.25255939524662
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",65.87119306272116
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",51.54435186882249
"Patrick (25, Tirana, Albanian Premier League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",78.30756370543783
"Patrick (25, Tirana, Albanian Premier League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",65.68600897821672
"Patrick (25, Tirana, Albanian Premier League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",49.303038189650174
"Patrick (25, Tirana, Albanian Premier League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",63.22550131282585
"Patrick (25, Tirana, Albanian Premier League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",33.106932214876096
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",76.39005143719254
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Guida (24, Turris, Serie C 22-23)",59.88238310161312
"Patrick (25, Tirana, Albanian Premier League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",60.20730361095428
"Patrick (25, Tirana, Albanian Premier League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",74.77671409290939
"Patrick (25, Tirana, Albanian Premier League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",57.08929428683157
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",54.7736186373726
"Patrick (25, Tirana, Albanian Premier League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",54.71042008210596
"Patrick (25, Tirana, Albanian Premier League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",77.81248439407975
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",81.90956706799612
"Patrick (25, Tirana, Albanian Premier League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",82.98896079883103
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",62.87140959836663
"Patrick (25, Tirana, Albanian Premier League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",51.98659392884593
"Patrick (25, Tirana, Albanian Premier League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",72.63295464245515
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",51.86261721672879
"Patrick (25, Tirana, Albanian Premier League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",67.45960322614661
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",28.36579745811078
"Patrick (25, Tirana, Albanian Premier League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",66.68915731346115
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",14.632673791147363
"Patrick (25, Tirana, Albanian Premier League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",70.05058419464083
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",81.49419156813907
"Patrick (25, Tirana, Albanian Premier League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",62.70201503815296
"Patrick (25, Tirana, Albanian Premier League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",53.96910817242397
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",56.07927220440902
"Patrick (25, Tirana, Albanian Premier League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",51.500032393736205
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",67.72581122717509
"Patrick (25, Tirana, Albanian Premier League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",77.39107505059522
"Patrick (25, Tirana, Albanian Premier League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",73.38368288623595
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",72.51658575022032
"Patrick (25, Tirana, Albanian Premier League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",51.251773836930745
"Patrick (25, Tirana, Albanian Premier League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",60.32261051290523
"Patrick (25, Tirana, Albanian Premier League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",52.69615975728655
"Patrick (25, Tirana, Albanian Premier League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",47.46254350732387
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",64.33321146081786
"Patrick (25, Tirana, Albanian Premier League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",66.94554267630332
"Patrick (25, Tirana, Albanian Premier League 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",62.8514267278882
"Patrick (25, Tirana, Albanian Premier League 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",42.06474152788712
"Patrick (25, Tirana, Albanian Premier League 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",76.83934019697105
"Patrick (25, Tirana, Albanian Premier League 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",44.977004150807545
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",58.2553967698309
"Patrick (25, Tirana, Albanian Premier League 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",67.77182221644664
"Patrick (25, Tirana, Albanian Premier League 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",75.67817757297094
"Patrick (25, Tirana, Albanian Premier League 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",53.28554228666681
"Patrick (25, Tirana, Albanian Premier League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",71.92828831085286
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",76.42672199206957
"Patrick (25, Tirana, Albanian Premier League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",61.13588188413045
"Patrick (25, Tirana, Albanian Premier League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",64.36298601132484
"Patrick (25, Tirana, Albanian Premier League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",56.41887682827159
"Patrick (25, Tirana, Albanian Premier League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",57.51369867889928
"Patrick (25, Tirana, Albanian Premier League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",72.3354908146043
"Patrick (25, Tirana, Albanian Premier League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",76.42870966282047
