Player 1,Player 2,Similarity
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",78.02332700957628
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",65.95158330453908
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",64.95443764272412
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",81.75213575618453
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",34.29471104856586
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",60.15010539606404
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Diakité (29, Torres, Serie C 22-23)",69.8882616979063
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",54.88834439498
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",78.14613875794957
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",73.88928031681068
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.25158039849995
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",14.968695269630716
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",57.10857965165379
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","L. Andersen (28, AaB, Superliga 22-23)",27.201814253627937
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",68.45494757878453
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",69.93912976722935
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",56.29188117018536
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",72.31821809395026
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",54.32352938471171
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",65.86183210803462
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","G. Massey (30, Port Vale, League One 22-23)",48.43483813457213
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",57.768719744467546
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",51.55787060127287
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",59.869112486516286
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",79.87603900684447
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","C. Benteke (32, DC United, MLS 2023)",68.91284274986933
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",82.12608982472794
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",81.25688990396884
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",61.90057193480705
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",78.56674222842356
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",28.658762053960007
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",54.65918743933494
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",57.62225867356175
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",73.69846245243119
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",67.26252329774915
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",59.01742232703804
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",61.45396510863429
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",37.74319078428181
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",69.65678103152138
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",51.28620970662037
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",77.86455718003552
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",75.17840960082822
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",81.1704329037773
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",45.82520874232617
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",73.08461700911549
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",63.67522440693041
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",63.349967115997565
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",63.46083900869669
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",32.139463146513954
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-8.67004495516959
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",75.50193338899584
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",61.81979555224578
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",72.65774419492719
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",68.82102567161503
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",58.80522840023873
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",75.19511667230194
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",72.37521194363194
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",53.19138583989087
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",78.64834453327465
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","H. Martín (30, América, Liga MX 22-23)",77.07050284310347
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",62.69912988784719
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",36.949841699197776
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",59.17203709354337
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",60.00092724976114
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",44.563323540999214
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",59.61962993467018
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",18.015245035776243
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",69.43081842034292
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",61.692777797327125
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",50.829298539853006
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",51.633752426839685
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Mika (30, KTP, Veikkausliiga 2023)",54.0219348045595
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",68.23813979915543
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",55.94890292439791
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",68.76417102284076
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",59.52967295666319
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",48.34594934241315
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",84.21386013320073
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",34.69832960548794
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",65.80086286399789
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",58.78146558563133
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",50.3126837998357
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",67.04740847225881
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",78.06310676194197
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",65.94408893913194
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",66.39940350112622
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",62.92646004325082
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",67.71562616999903
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",75.90867860871282
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",68.72822495764132
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",40.89446845500994
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",74.9475042059165
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",64.90799224198751
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",74.79137488623435
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",69.96880814869142
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",63.579235325586026
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",66.44163451635373
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",44.53787619000979
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",67.82414527096992
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",62.77015504817569
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",58.31078693138202
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",57.79681028368303
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",73.23263439571286
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",46.57795998923361
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",62.51844347694762
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",49.527126130149895
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",64.29198917354022
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",76.68089154787519
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",44.68864946772784
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",62.24440464181716
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",61.96253751238371
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",79.52018281471273
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",39.89007175427209
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",56.26991494207505
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",56.10571380822847
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",56.341167244390455
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",71.07644252123187
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",63.4058286402104
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",65.58745402119665
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",61.64647660794783
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",62.77094909943794
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",24.093452565253813
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",53.11112544820292
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",58.47530158161658
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",17.091794781723028
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",68.47395692724638
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",80.80938648499722
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",47.77755421243731
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-4.530168984395257
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","C. Sapong (34, Toronto, MLS 2023)",38.4716227423968
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",49.80579076624016
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",14.071151437698823
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","V. Dávila (25, León, Liga MX 22-23)",36.89359976044288
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",42.406415128224296
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",67.6772564730486
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",87.93381332336465
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",54.10938360685341
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",75.19226896446219
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",49.49686472341181
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",42.20892411662091
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",71.48389150287964
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",79.01065899321907
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",76.1721596895826
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",53.37436618482037
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",65.47789223601524
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",67.42352451951744
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",67.00767442837295
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",30.790130840271917
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",58.87394554724096
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",63.33029483580426
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",64.36406157525245
"T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",62.31001704568152
