Player 1,Player 2,Similarity
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",49.61789012766312
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",40.94232879415287
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",34.49277558183016
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",46.37152060403869
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",67.78936643954614
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",69.1556123140883
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",68.09732454681753
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",55.414455208346936
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",77.62585216988931
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",72.8577624774184
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",65.18316957317431
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",68.55115419253684
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",68.1583356810742
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",53.14446283434911
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",25.446349016547785
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",72.987498537602
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",44.84501247372984
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",52.00733024573923
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",62.20166890094103
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",71.77967308718236
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",47.84594526311864
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",57.27065481801748
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.56478748755617
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",51.21187558633336
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",84.25582094432932
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",59.535712919947656
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",17.770554613866107
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",43.90942147075326
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",35.933813779516846
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",63.387748990772096
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",67.2000658648251
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",70.62249974226478
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",58.27362735991304
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",43.60951427160104
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",58.3436393862131
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",41.33547725595248
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. David (23, Lille, Ligue 1 22-23)",71.38548214386185
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",64.73908278152581
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",62.76010337778089
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",83.28007086206496
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",59.33634880185762
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",68.2817578789655
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",46.44189297248772
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",45.9235458521372
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",59.716196029650646
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",85.92563096132879
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",68.33721906225057
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",51.18363875930545
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",72.16404125157187
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",38.3415480825471
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",63.35429743495781
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",64.84866563941809
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",35.05364062314275
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",59.7429852885701
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",56.35796780530807
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",78.20305349883333
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",69.82321403868596
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",60.42363574182904
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",74.57629778539176
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",54.22787533627135
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",70.80430237896323
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",59.17946367297434
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",77.24464863140034
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",35.48958294365109
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",72.15167070830107
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",45.96617103570871
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",71.68812715840632
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",69.79274099460758
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",29.258304211512183
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",34.08561344153564
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",39.38600419837368
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",79.43172451891543
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",77.89903106538294
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",75.43924249308218
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",26.35460958262524
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.986120521558426
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",30.29382148050775
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",45.126837748146016
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",55.30690667324167
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",41.36659097392399
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",54.881107025786434
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",65.6187764486116
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",55.25027327850904
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",35.30103025981045
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",52.57424815369497
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",70.00525248594633
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",59.49104672722015
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",52.12401086914408
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",58.94522098391081
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",61.92934572172992
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",46.09748085205324
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",59.97738420657937
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",76.45714844999657
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",48.7679394055923
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",76.36904986029842
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",40.902558282740046
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",64.84835322900652
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",34.320734956305145
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",46.63559960801974
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",60.48430507955129
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",57.43151811966817
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",78.27379218861007
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",46.113043707633786
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",52.105137650564
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",61.86644463544017
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",86.37595215031484
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",79.23445878218502
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",48.12611452691822
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",29.75998893205134
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",61.980400749637845
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",76.56671079766984
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",75.71805896427732
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",52.84581424685809
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",52.29289384506347
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",26.56367283800189
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",57.78165838656545
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",46.701125490463504
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",72.28551757095765
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",73.32867437473683
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Erik (28, Machida Zelvia, J2 2023)",62.64702026982324
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",35.94197513426826
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Simy (30, Benevento, Serie B 22-23)",53.908069326150176
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",37.96083008019695
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",73.10532271576503
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",65.45710952181129
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",60.552637923422
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",68.55681983076629
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",29.634720682701985
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",45.31744702396504
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",73.06317432461977
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",66.722990342508
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",54.5794686716761
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",65.13298064534307
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",79.9896337446134
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",58.97300543696334
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",73.72472569669777
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",28.178312342207708
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",56.69037836977952
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",38.98035145507184
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",59.44126055971584
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",49.52876061862695
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",73.64860705117515
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",34.13513189852913
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",75.07059140059124
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",58.48783820117964
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",36.49024539746217
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",51.24422176602416
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",33.19698550993232
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",37.452818247492345
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",47.28607876108893
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",55.52195846397127
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",57.62268194119082
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",61.72565058148527
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",60.2396649632824
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",80.02871974976127
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",54.07367824750333
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",55.59464452983324
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",10.68660423283104
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",57.62607710660576
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",41.42409460695082
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. Brown (28, Exeter City, League One 22-23)",67.25221398278232
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",73.3717146513413
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",64.9561185590754
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",66.47415788393448
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",34.34236532849677
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",62.26585436710225
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",47.7114947629798
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",72.2187100994065
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",48.370905794132376
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",85.71605112499583
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",50.0496835601499
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",41.774896240408246
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",60.91901189638691
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",75.08605557320685
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",49.77941031706377
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.74410722652546
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",54.8494502058729
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",33.298074532576216
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",49.272713281008166
"L. Ogana (27, Sreenidi Deccan, I-League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",77.1769702281105
