Player 1,Player 2,Similarity
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",59.07403043010385
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",70.87465496354133
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",67.53722229174912
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",36.48240049097694
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",45.350868050242696
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",63.46986507082512
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",82.49746230430898
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",75.79550190819221
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",69.04258236334687
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",63.967326487986256
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",52.98736009140272
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",53.28826092100646
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",67.26875617040578
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",79.71075974189391
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",24.36284760643469
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",62.04798269877152
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",32.26734446473125
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",86.24103923587863
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",40.89908454130615
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",81.08773437348144
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",69.56692612028911
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",39.16327874205045
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",40.60580606900001
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",70.95276829064684
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",62.34405865524827
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",61.18392266944267
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",78.21971026577236
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",62.18699181760943
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",53.11729747752141
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",66.57394982619518
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",69.25909300366614
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",57.35313854110093
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",73.8748272517282
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",50.72298780448045
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",65.38370160087015
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",51.546297746259086
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",78.57206341766566
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",77.74031057368343
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",85.83266289135497
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",47.404692584933336
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",50.3941326314409
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",73.25584414597083
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",79.07135945090991
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",64.04339314310668
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",62.86043385804718
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",43.60696030249965
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",61.1083955469514
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",30.456544463159773
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",57.90362869822743
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",48.54646651390395
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",64.24367401460604
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","B. Rubio (26, León, Liga MX 22-23)",47.63954768834454
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",46.64670335747039
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",32.82309749545971
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",50.10897256967573
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",42.04320158229551
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",48.52230533901991
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",51.70246504009717
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",87.84205205628113
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",47.46751215720499
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",56.38239230984132
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",71.85853792677386
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",82.76343330103407
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",70.87299276559904
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",67.0566707351544
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",43.38448772425296
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",85.61403919867871
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",58.47592466643327
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",54.64662408953743
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",57.42459991194113
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",62.31791902107734
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",73.98861928699394
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",75.70184349062372
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",56.2940551903493
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",73.58643557255039
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",53.96373648353063
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",60.94866526366367
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",60.64404123230549
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",18.909500840362305
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",52.1626393397858
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",42.75220638156582
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",46.19090288401773
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",31.75126138938668
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",54.13534700678394
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",73.01327789237592
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",58.57831516559384
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",71.41780155547858
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",59.56441743237833
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",48.04967392092362
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",24.133009714282327
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",40.457856315181154
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",57.33912777432657
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",43.09093643436517
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",47.07301951029886
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",53.19698003789437
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",56.29165034060102
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",43.079955487295855
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",59.457168302755015
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",40.5307751363576
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",74.51955463918466
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",76.61743823116663
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",32.95805514820505
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",74.91969544336128
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",42.253031688410665
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",70.97190275019814
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",60.57371786283591
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",83.05030733872368
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",67.19519817327794
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",75.2328924896303
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",65.73504912821709
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",38.30721238394696
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",76.24748505760238
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",60.009866811088905
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",36.78742275484839
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",59.88674694341098
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",79.64677007884407
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",80.29355212472123
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",43.23296669157554
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",71.10727569012806
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",25.401026830032265
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",65.35283543381874
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",78.04716918775226
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",82.00813210296937
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",41.72325242942152
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",54.13439442601744
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",43.9302174034915
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",47.78426774349078
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",1.9458372183552093
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",16.9518356858957
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",70.51396725805557
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",53.98834585009361
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",64.90912480858849
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",45.158909292329
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",67.67988104835622
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",84.751288179652
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",66.18756986241394
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",67.09031571554037
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",37.3268701493594
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",61.02809852707508
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",59.58275224906389
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",62.617010095521984
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",53.96479485200116
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",68.18582579077489
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",73.63201410245017
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",67.5294883320384
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",40.191347561379295
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",78.69865868116572
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",64.51013306955583
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",50.356627744549854
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",67.81327846015083
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",40.988479999950265
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",65.21151119962569
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",74.90809295003051
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",60.91977610791409
