Player 1,Player 2,Similarity
"K. Boutaïb (36, Paris, Ligue 2 22-23)","C. Burke (31, New York RB, MLS 2023)",55.314599978088594
"K. Boutaïb (36, Paris, Ligue 2 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",18.61012911319866
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",64.29584626279461
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",65.09282568598077
"K. Boutaïb (36, Paris, Ligue 2 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",66.91540535902126
"K. Boutaïb (36, Paris, Ligue 2 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",64.78379249526452
"K. Boutaïb (36, Paris, Ligue 2 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",49.99241806768653
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",57.58599156002205
"K. Boutaïb (36, Paris, Ligue 2 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",66.68209442622816
"K. Boutaïb (36, Paris, Ligue 2 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",57.48331943392587
"K. Boutaïb (36, Paris, Ligue 2 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",74.41729218506835
"K. Boutaïb (36, Paris, Ligue 2 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",62.096192159937445
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",54.49916044051351
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",4.99577252060293
"K. Boutaïb (36, Paris, Ligue 2 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",55.9251874548476
"K. Boutaïb (36, Paris, Ligue 2 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",59.78664850207818
"K. Boutaïb (36, Paris, Ligue 2 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",74.46884260322116
"K. Boutaïb (36, Paris, Ligue 2 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",64.54719619109507
"K. Boutaïb (36, Paris, Ligue 2 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",53.03645704889646
"K. Boutaïb (36, Paris, Ligue 2 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",26.208855868921987
"K. Boutaïb (36, Paris, Ligue 2 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",42.48271374120319
"K. Boutaïb (36, Paris, Ligue 2 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",54.55590308370476
"K. Boutaïb (36, Paris, Ligue 2 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",81.32966759168714
"K. Boutaïb (36, Paris, Ligue 2 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",63.4631116077876
"K. Boutaïb (36, Paris, Ligue 2 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",39.74347583720987
"K. Boutaïb (36, Paris, Ligue 2 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",39.82718589412826
"K. Boutaïb (36, Paris, Ligue 2 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",17.282103822521147
"K. Boutaïb (36, Paris, Ligue 2 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",46.04019090906804
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",66.34293974444235
"K. Boutaïb (36, Paris, Ligue 2 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",67.55790587171128
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",41.50750881440505
"K. Boutaïb (36, Paris, Ligue 2 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",48.24142340251542
"K. Boutaïb (36, Paris, Ligue 2 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",61.388386488869706
"K. Boutaïb (36, Paris, Ligue 2 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",50.80205774166304
"K. Boutaïb (36, Paris, Ligue 2 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",62.28238287500714
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",49.440450673471375
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",62.601232112608486
"K. Boutaïb (36, Paris, Ligue 2 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",45.739438379007794
"K. Boutaïb (36, Paris, Ligue 2 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",57.0049279351553
"K. Boutaïb (36, Paris, Ligue 2 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",58.428105180576416
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",57.86491479226803
"K. Boutaïb (36, Paris, Ligue 2 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",54.35468325842879
"K. Boutaïb (36, Paris, Ligue 2 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",67.09007352025367
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",59.11223940353047
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",83.75061325089348
"K. Boutaïb (36, Paris, Ligue 2 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",36.19975949138498
"K. Boutaïb (36, Paris, Ligue 2 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",58.963419755165184
"K. Boutaïb (36, Paris, Ligue 2 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",60.214384779087545
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",56.61889881570132
"K. Boutaïb (36, Paris, Ligue 2 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",51.80888447650824
"K. Boutaïb (36, Paris, Ligue 2 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",43.16999307426547
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",48.35269711322351
"K. Boutaïb (36, Paris, Ligue 2 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",48.815243810301325
"K. Boutaïb (36, Paris, Ligue 2 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",49.13017417996578
"K. Boutaïb (36, Paris, Ligue 2 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",72.4422117599582
"K. Boutaïb (36, Paris, Ligue 2 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",40.26236022855508
"K. Boutaïb (36, Paris, Ligue 2 22-23)","S. Scappini (35, Torres, Serie C 22-23)",71.32373861693246
"K. Boutaïb (36, Paris, Ligue 2 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",57.07438206293541
"K. Boutaïb (36, Paris, Ligue 2 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",64.94348355690876
"K. Boutaïb (36, Paris, Ligue 2 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",61.39751112557013
"K. Boutaïb (36, Paris, Ligue 2 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",46.30519835066194
"K. Boutaïb (36, Paris, Ligue 2 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",36.470844220696
"K. Boutaïb (36, Paris, Ligue 2 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",56.26361241556045
"K. Boutaïb (36, Paris, Ligue 2 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",72.49720065611774
"K. Boutaïb (36, Paris, Ligue 2 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",39.24981574482508
"K. Boutaïb (36, Paris, Ligue 2 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",45.16925820463234
"K. Boutaïb (36, Paris, Ligue 2 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",43.88857597874314
"K. Boutaïb (36, Paris, Ligue 2 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",57.1091416753375
"K. Boutaïb (36, Paris, Ligue 2 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",60.791723648917525
"K. Boutaïb (36, Paris, Ligue 2 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",62.296883245447134
"K. Boutaïb (36, Paris, Ligue 2 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",57.04026145693376
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",55.26580493146584
"K. Boutaïb (36, Paris, Ligue 2 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",61.77914685888328
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",67.35722869644188
"K. Boutaïb (36, Paris, Ligue 2 22-23)","J. Grot (25, Viborg, Superliga 22-23)",69.12929523684798
"K. Boutaïb (36, Paris, Ligue 2 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",79.91529297996932
"K. Boutaïb (36, Paris, Ligue 2 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",57.73497150467851
"K. Boutaïb (36, Paris, Ligue 2 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",34.05158845970345
"K. Boutaïb (36, Paris, Ligue 2 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",57.55508911316466
"K. Boutaïb (36, Paris, Ligue 2 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",43.74620326597984
"K. Boutaïb (36, Paris, Ligue 2 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",47.62520729036744
"K. Boutaïb (36, Paris, Ligue 2 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",66.85937632602325
"K. Boutaïb (36, Paris, Ligue 2 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",65.96583788286524
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",40.0867318663554
"K. Boutaïb (36, Paris, Ligue 2 22-23)","B. Finne (28, Brann, Eliteserien 2023)",43.810976295243485
"K. Boutaïb (36, Paris, Ligue 2 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",43.92005163236492
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",46.54053108016665
"K. Boutaïb (36, Paris, Ligue 2 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",64.51952940332635
"K. Boutaïb (36, Paris, Ligue 2 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",70.12483271678848
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",19.837769972187523
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",75.50869463136013
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",57.52055874568404
"K. Boutaïb (36, Paris, Ligue 2 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",40.09079556772646
"K. Boutaïb (36, Paris, Ligue 2 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",61.39644485067444
"K. Boutaïb (36, Paris, Ligue 2 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",70.99320013625608
"K. Boutaïb (36, Paris, Ligue 2 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",44.02202099923313
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",59.28405737898008
"K. Boutaïb (36, Paris, Ligue 2 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",66.19077547423402
"K. Boutaïb (36, Paris, Ligue 2 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",69.50152742645298
"K. Boutaïb (36, Paris, Ligue 2 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",66.57066335166424
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",55.10288095506824
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",41.27328010447624
"K. Boutaïb (36, Paris, Ligue 2 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",61.19667941252336
"K. Boutaïb (36, Paris, Ligue 2 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",55.78580686417109
"K. Boutaïb (36, Paris, Ligue 2 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",54.85419487575853
"K. Boutaïb (36, Paris, Ligue 2 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",62.70521717514573
"K. Boutaïb (36, Paris, Ligue 2 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",43.801192026550105
"K. Boutaïb (36, Paris, Ligue 2 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",53.597811119015525
"K. Boutaïb (36, Paris, Ligue 2 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",46.307365894440935
"K. Boutaïb (36, Paris, Ligue 2 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",50.63659481368644
"K. Boutaïb (36, Paris, Ligue 2 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",36.34007334822989
"K. Boutaïb (36, Paris, Ligue 2 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",32.7409566262163
"K. Boutaïb (36, Paris, Ligue 2 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",59.49803381909192
"K. Boutaïb (36, Paris, Ligue 2 22-23)","L. Suárez (25, Almería, La Liga 22-23)",60.10632183090414
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",59.40695328102148
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",52.37609620962031
"K. Boutaïb (36, Paris, Ligue 2 22-23)","I. Toney (27, Brentford, Premier League 22-23)",52.96267517172737
"K. Boutaïb (36, Paris, Ligue 2 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",60.30042619996646
"K. Boutaïb (36, Paris, Ligue 2 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",41.512415015682286
"K. Boutaïb (36, Paris, Ligue 2 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",54.67485426887172
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",59.37571676551148
"K. Boutaïb (36, Paris, Ligue 2 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",65.31897382645136
"K. Boutaïb (36, Paris, Ligue 2 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",41.35541613023693
"K. Boutaïb (36, Paris, Ligue 2 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",37.04603858878924
"K. Boutaïb (36, Paris, Ligue 2 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",59.69056382401714
