Player 1,Player 2,Similarity
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",69.55396844279784
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",54.50009446312403
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",41.8138816537048
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",80.0998151140835
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",69.09114397402482
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",53.31264749458432
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",72.41121849912511
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",45.95841258928506
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",73.5277014049306
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",82.19983813190852
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",71.4281070901035
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",55.28050800746721
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",53.03060252969435
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",78.41175833242514
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",39.96473219239603
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",79.38700232716944
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",82.70355824163782
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","L. Angol (28, Sutton United, League Two 22-23)",41.61829850112824
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",41.188489752390495
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",58.23966204390329
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",63.82443560895239
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",32.3727545645459
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",42.13974165017345
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",61.65087004399231
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",64.79161582918735
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",76.49429274160298
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",61.84476129341226
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",63.53680804025351
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",54.61660259992637
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",51.10238365622352
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",55.780790627500245
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",63.71792240930937
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",74.71375050879139
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",73.7909583082642
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",71.56267807427868
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",64.08598693080727
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",71.32849085377046
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",61.60697009659314
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",63.41550790910306
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",64.83569883177017
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",77.07847548796866
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",63.90753452352179
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",75.85835698728457
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.94107337246744
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",82.95642272727135
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",62.91307874946626
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",70.44907368854412
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",62.84280804567853
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",50.96851572189463
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",66.26557682396032
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",80.99862268496453
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",49.81909043116572
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",39.34346088575328
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",39.04203989059893
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",71.36316801023372
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",81.33809342356383
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",51.59033337401181
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",67.81673124657203
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",57.33131427559377
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",21.06283584089621
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",71.39207331679545
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",75.0983816842992
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",72.27864261322352
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",56.48919396292311
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",32.67859013994588
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",80.27369570416295
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",19.550765983022835
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",66.21071343225464
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",67.03832760904552
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",46.44013130165708
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",47.68707548191832
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",57.0332493896838
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",45.63115676651028
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",77.98581916085922
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",75.51950310970206
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",77.01417104221352
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",70.86904417918895
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",77.90778208828372
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",70.53511887309675
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",42.214163466131424
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",54.207104724632
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",53.97973326306646
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",65.38096675494378
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",74.79381295512614
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",64.52649107670037
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",80.54327938958465
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",80.73615369184375
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",71.3729119642576
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",45.233816093152015
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",53.42287958707516
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",80.18406013689379
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",61.262383041027725
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",47.86950312580348
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",53.08194553307168
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",60.074536726907766
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",54.592973661217634
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",60.826384043130886
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",73.91735404627957
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",20.77087181883908
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",70.60493928170611
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",73.89275092136492
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",72.23225853073171
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",62.29102201437716
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",54.3668632285027
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",40.397301676842176
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",41.19298484076361
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",67.29496636594507
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",68.28287600764708
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",80.24397906409804
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",66.01407821646393
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",53.80146910402341
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","I. Baldé (24, Messina, Serie C 22-23)",60.90249097589889
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",32.80973799636482
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",74.87015937288427
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",42.64304506069712
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",66.76293324838414
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",79.69656003969051
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",44.13365422291003
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",40.290451360611314
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",73.63043319117318
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",77.66082907260682
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",75.53379475207544
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",38.10290921036465
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",53.13656076926427
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",60.347026183354494
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",35.10304756301672
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",32.55143477656243
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",85.0253382466922
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",81.01141768029969
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",81.46881202291829
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",61.99257687916997
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",56.35037114262419
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",62.830288919705765
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",82.84479144253434
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",65.62776976907342
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",67.27193126723259
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",41.07730677610294
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",18.847001002083974
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","S. Fukuda (22, YSCC, J3 2023)",45.60453183493279
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",41.50898670858527
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",64.2909677758627
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",62.490388368119895
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",50.55958471327984
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",76.4212201366118
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",73.97942446153353
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",76.25164303295496
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",42.2953163226926
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",36.81518897398125
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",58.43475252931748
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",62.58441073467003
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","João Félix (23, Chelsea, Premier League 22-23)",49.013066193719375
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","N. Maupay (26, Everton, Premier League 22-23)",47.23380983103997
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",67.6208776421379
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",18.230208641972197
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",61.91368917625471
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",39.72680724341411
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",62.49875226721448
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",84.74874885522897
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",47.94787185559032
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",70.58500753357406
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",80.25425722803735
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",73.95951968117133
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",35.98216668891065
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",64.53013666424035
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",37.135867401842205
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",39.5022141487976
