Player 1,Player 2,Similarity
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",70.20075614444158
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",58.01849088432199
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",54.8039780116368
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",77.99729745886917
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",71.88509703283859
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",58.16732950564486
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",43.52387200291826
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",48.47950668843471
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",69.61458064870284
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",46.34898511259357
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",67.8243263778954
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",29.09475346504813
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",71.81797872109708
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",46.3288796512573
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",65.68615949870897
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",35.81717439553627
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",29.291538786840302
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",71.95609668716855
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",51.50355102599457
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",43.36627802074249
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",41.5238767884816
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",35.35062919892091
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",44.67731180463845
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",74.10413480576985
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",65.92370530660723
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",27.11998005875068
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",84.83717547509818
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",54.29205240518532
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",70.6363019766441
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",81.65690821719768
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",49.82122202880136
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",57.04612694757869
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",72.38058394047665
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",51.511731808288616
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",60.44159083586719
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",63.77150087599327
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",53.42069049026299
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",79.77988783114299
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",62.96323442849161
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",62.218619837966735
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",50.27796633919216
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",57.42424311907845
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",53.52747864300114
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",60.12690645073032
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",52.28616322046283
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",76.08109971523191
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",58.31302095648775
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",67.91635001132322
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",77.06371165945424
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",77.66951821036199
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",72.03544335516087
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",81.9773611518594
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",31.83540970100822
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",24.028237898019164
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",59.37598900305996
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",70.11382524791799
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",56.13289923984305
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",87.35928055949228
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",48.057111116391006
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",66.05330628341996
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",55.71295650153749
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",53.91170028622511
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",46.15869459976688
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",29.64860407233976
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",34.229188473637564
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Fukuda (22, YSCC, J3 2023)",72.67588585362745
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",17.23736572271775
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",72.92069082994361
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",68.93905561334805
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",40.264879562091
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",64.9450174341191
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",49.52809766373617
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",77.6034923721243
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",62.706476436442216
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",27.53128068320273
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",62.80834126720001
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",73.75909683789968
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",71.7897319430178
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",21.018043736791675
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",69.66702095856502
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",41.49284100217162
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",46.17730259575367
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",43.44042212895376
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",50.72295100111304
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",62.00398164327694
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",62.45175942896296
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",55.833166560387546
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",70.15446223901462
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",42.45090559912153
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",37.16928610945858
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",49.42537898273441
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",50.87258949090856
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",58.78984106157662
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",58.62055929565791
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",18.30033926365613
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",53.55895550225676
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",49.93692551741386
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",66.91887379457843
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",55.19420156178367
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",64.55959819210278
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",73.82286169393576
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",47.49606710838528
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",32.677561376889145
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",44.30390570593937
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",70.97816890147149
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",17.342117434485267
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",47.20572546307131
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",83.78082868765041
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",55.08445113146274
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",39.170765957226656
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",73.30283124135622
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.55510392949982
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",67.38009272455847
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",64.24009762437973
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",85.30788611680994
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",16.68940998592306
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",46.95569134839513
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",21.65450383930854
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",56.35203616477688
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",29.84794422089189
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",41.68988617739307
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",19.83302231372289
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",69.61142288643161
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",32.963620439355566
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",68.96764673532252
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","J. David (23, Lille, Ligue 1 22-23)",72.86090839815454
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",43.06445426886872
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",58.04723815549144
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",63.07862006548021
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",54.2816537623352
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",73.64179816475685
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",52.80446107623404
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",42.19846050438834
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",33.71931988682558
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",58.83847794578996
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",46.52521670525687
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",34.250718758327494
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",57.926214901976245
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",55.97097776309364
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",78.29229818795652
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",73.57786933978532
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",61.27267418925384
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",60.05651813392281
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",26.744525873937995
