Player 1,Player 2,Similarity
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",76.39684521690818
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",31.761523512291795
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",81.77457585099049
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",43.06158440428376
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",71.76083114150154
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",32.5302696998686
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",79.47736732023883
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",53.46938025625701
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",74.27890748979917
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",56.28345841323784
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",76.11911647442302
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",31.62574366534748
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",57.31580226673296
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",51.129410934042575
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",61.40891785128144
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",63.31546587835936
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",63.839524245953896
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",68.56401985129479
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",73.99731009307182
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",68.3001697484918
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",58.44940961096759
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",79.70763188928463
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",71.83888674316589
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",51.3293370329321
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",68.32730629536883
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","L. Delap (20, Preston North End, Championship 22-23)",83.68683323778976
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",58.48043743225282
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",34.4844909136689
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",49.78383414801298
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",63.644861191123184
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",70.0838427102323
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",63.836887431419264
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",55.288476566898815
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",68.7080979736258
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","C. Stockton (29, Morecambe, League One 22-23)",54.01520837765443
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",60.09557095739324
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",75.21565320443595
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",49.644682190118864
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",42.96886095350839
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","N. Belloni (22, Latina, Serie C 22-23)",73.72926677509184
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",80.35161019303231
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","A. Cook (32, Bradford City, League Two 22-23)",66.81379401348437
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",77.87036638452231
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",60.32797001215745
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",65.48042721590603
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",63.15741996097422
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",57.96661907892583
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",40.84122708223179
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",63.54883032607289
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","J. Gordon (28, Barrow, League Two 22-23)",80.13826873221355
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",77.56558071980973
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",61.63117933961379
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",59.21503077061916
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","E. Touré (21, Almería, La Liga 22-23)",47.690416132261085
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",73.90439494744902
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",63.724638579016656
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",40.41030717518488
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",66.71112161270848
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",60.91767028612638
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",58.165781984942434
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","M. Godden (31, Coventry City, Championship 22-23)",44.86167818288835
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",52.40773934203043
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",62.24959760563853
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",61.51765720870743
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",70.00363167475643
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",61.54096077457193
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",54.31551979591468
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",32.43266914150446
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","G. Gori (24, Reggina, Serie B 22-23)",68.8592017260547
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",54.11890214466554
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",53.98176990222488
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",46.9822151237246
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",45.83170962034872
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",56.239013595640486
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",73.90572459114274
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",61.57225101284944
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",50.80916045061778
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",62.55349992035099
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",42.14142567327921
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",64.17655864336487
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",61.67354495757503
