Player 1,Player 2,Similarity
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",65.8963079474292
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",47.13421276950508
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",33.7768605604187
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",76.29198916069916
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",34.24730180570818
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",61.899782972320416
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",59.47904840135511
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",70.87366874251974
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",50.27969053386172
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.08684598132474
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",62.15855614305935
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",75.51998396464542
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",64.1334903665379
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",74.68024200315146
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",51.65767163300743
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",84.24732510042325
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",53.29655403194568
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",40.0803871490842
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.67151208522732
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","F. Nouble (31, Colchester United, League Two 22-23)",75.33025129188884
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",68.69455866017067
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",67.12401953632401
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",55.67672254944743
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",53.32128866178777
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",58.66301767915254
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",55.77204809291063
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",70.1230505870669
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",70.93454103263927
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","L. Delap (20, Preston North End, Championship 22-23)",69.97975623875242
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",65.22961180022557
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",49.221616774602985
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Austin (33, Swindon Town, League Two 22-23)",52.86980778264309
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",62.890182809923125
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",73.76852707005021
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",64.2930269532492
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",64.32095060116917
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",70.92848823342177
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Stockton (29, Morecambe, League One 22-23)",58.881707005526486
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",63.40524523596848
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.52173495035593
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",54.551242333539726
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",41.00194151248988
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","N. Belloni (22, Latina, Serie C 22-23)",69.86223128466976
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",72.00240269867999
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Cook (32, Bradford City, League Two 22-23)",75.3755724283479
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",71.43123005632265
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",55.77292105283836
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",75.39392781418319
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",74.20662765995468
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",82.1242240087248
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",43.92205978785268
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",69.22492746401889
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Gordon (28, Barrow, League Two 22-23)",79.21185802523371
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",59.98883280639592
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",47.32805534567712
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",62.95722425005971
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","E. Touré (21, Almería, La Liga 22-23)",55.05349783804745
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",43.11206923168452
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",76.2222307438401
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",54.42290958730543
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",63.1950673439078
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",58.41947466142935
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",66.20730425172127
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Godden (31, Coventry City, Championship 22-23)",64.29937370065758
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",67.79413698500065
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",66.59179878584263
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",52.91618432783817
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",79.62355483828347
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",77.51521875787931
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",86.77242924401382
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",45.53874063762469
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","G. Gori (24, Reggina, Serie B 22-23)",64.99785698110367
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",55.90658144498191
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",41.60755059275553
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",41.196920840261896
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",51.28522501277031
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",66.09178380756187
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",70.46962983772755
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",67.26625731450936
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",58.62013873649856
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",67.14801502064147
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",67.49547616516945
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",73.4159483841789
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",68.45730416873073
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",82.40267247219876
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",66.51337633883459
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",68.31251500600638
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",57.29039825880869
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",76.84018014292981
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",40.248256902519074
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",50.90540923676821
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Akinde (33, Colchester United, League Two 22-23)",85.15096970189454
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",35.82427342240273
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",77.64630402841424
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",74.51458056540838
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",60.23933553348388
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",54.94371890050102
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",70.0977074734723
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Y. Meïté (27, Reading, Championship 22-23)",71.49199527737123
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","D. Furukawa (23, Osaka, J3 2023)",81.00819061874871
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",44.4661526137479
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",64.23075652828032
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",80.15758914099825
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",68.1217217161343
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",70.24616383970275
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",65.86477667892056
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",40.04598778397161
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",65.13111561230417
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",61.39969457073284
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",70.08623954235534
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","E. Soleri (25, Palermo, Serie B 22-23)",79.77590987704095
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",61.29550668693986
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","R. Arita (23, Iwaki, J2 2023)",76.16028657705186
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",78.33855215645953
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",71.54870375986381
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.98894931347688
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","D. Telford (26, Crawley Town, League Two 22-23)",58.49229257441252
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",71.71176269946123
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","L. Perez (33, Messina, Serie C 22-23)",62.141568795243465
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",63.10934988737069
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",49.67623859711738
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",67.1136825933096
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",59.13216020897271
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",64.1692170228507
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",62.537959808035126
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",70.24438501267821
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",74.10977450470814
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",72.85343873728478
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",80.46301414385385
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",66.21582533123359
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",70.41335447851283
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.66913462003107
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",55.293963292079816
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",63.96066240981037
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",56.4884767104809
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",66.10762090654568
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",50.38608540684958
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",69.79616017129402
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",76.72504379447902
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",58.80982272225626
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","E. Riis (24, Preston North End, Championship 22-23)",56.63556946218847
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",74.01782583042556
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",62.03537808138
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",65.19435107498698
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",42.83663962358522
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",40.08744146320283
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",70.76130226426497
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",80.04271701711015
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",55.74039998946964
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","K. Cannavò (23, Padova, Serie C 22-23)",43.4508009240561
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",51.1313144079795
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",62.07218991701245
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",52.08506565166781
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",65.95726331231457
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",61.174153214125184
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",48.18099841538866
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",55.39074501291152
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",54.54894627829098
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",73.26094790595063
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",65.81448156912928
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",62.601738070141934
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",47.52433063676152
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",67.5906209516359
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",72.73592976232925
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",73.35487859269257
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","M. Semprini (25, Taranto, Serie C 22-23)",71.42021322790136
"F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",47.1737787817411
