Player 1,Player 2,Similarity
"Fabrício (22, Castellón, Primera División RFEF 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",27.296327019807578
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",52.14476389025462
"Fabrício (22, Castellón, Primera División RFEF 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",25.63367201428166
"Fabrício (22, Castellón, Primera División RFEF 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",48.0246610191063
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",51.940195761031504
"Fabrício (22, Castellón, Primera División RFEF 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",44.21594897127622
"Fabrício (22, Castellón, Primera División RFEF 22-23)","F. Holender (28, Vasas, NB I 22-23)",68.87882582332617
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",44.087155103206335
"Fabrício (22, Castellón, Primera División RFEF 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",45.58835162987927
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",21.57885724880059
"Fabrício (22, Castellón, Primera División RFEF 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",39.53526533740612
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",35.92411552044725
"Fabrício (22, Castellón, Primera División RFEF 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",28.06030025852199
"Fabrício (22, Castellón, Primera División RFEF 22-23)","L. Haokip (22, Neroca, I-League 22-23)",60.32464506223232
"Fabrício (22, Castellón, Primera División RFEF 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",44.09681390537109
"Fabrício (22, Castellón, Primera División RFEF 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",15.158834297559087
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",72.45676039654978
"Fabrício (22, Castellón, Primera División RFEF 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",43.90426079258226
"Fabrício (22, Castellón, Primera División RFEF 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",27.48813701732769
"Fabrício (22, Castellón, Primera División RFEF 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",24.760174016190653
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",34.10588996506144
"Fabrício (22, Castellón, Primera División RFEF 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",68.75836545241694
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",52.29689599951824
"Fabrício (22, Castellón, Primera División RFEF 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",69.27672788829115
"Fabrício (22, Castellón, Primera División RFEF 22-23)","D. Origi (28, Milan, Serie A 22-23)",66.78543607912752
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",40.23162791015444
"Fabrício (22, Castellón, Primera División RFEF 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",33.346593283304024
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",25.73314566185758
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",50.23511860002133
"Fabrício (22, Castellón, Primera División RFEF 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",37.41933241337445
"Fabrício (22, Castellón, Primera División RFEF 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",68.12290268682275
"Fabrício (22, Castellón, Primera División RFEF 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",42.751211578673576
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",39.01067608452879
"Fabrício (22, Castellón, Primera División RFEF 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",16.51207932707978
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",28.46966913466671
"Fabrício (22, Castellón, Primera División RFEF 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",34.62065138468374
"Fabrício (22, Castellón, Primera División RFEF 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",71.40670727254113
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",60.0679289739203
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",74.4378382705288
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",31.372552598717835
"Fabrício (22, Castellón, Primera División RFEF 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",31.95233857599693
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",35.44123464829268
"Fabrício (22, Castellón, Primera División RFEF 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",51.91785574047309
"Fabrício (22, Castellón, Primera División RFEF 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",63.10986375582581
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",14.178682439902746
"Fabrício (22, Castellón, Primera División RFEF 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",79.84094152344038
"Fabrício (22, Castellón, Primera División RFEF 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",57.2141816645108
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",51.04242684591558
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",58.375749592291015
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.323353252472
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",57.51225383848587
"Fabrício (22, Castellón, Primera División RFEF 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",54.23483768465445
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",23.051410140295985
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",59.63388821307494
"Fabrício (22, Castellón, Primera División RFEF 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",62.82331603360616
"Fabrício (22, Castellón, Primera División RFEF 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",45.576930089253246
"Fabrício (22, Castellón, Primera División RFEF 22-23)","B. Rubio (26, León, Liga MX 22-23)",43.73549642612134
"Fabrício (22, Castellón, Primera División RFEF 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",50.67770338748643
"Fabrício (22, Castellón, Primera División RFEF 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",74.3980310216134
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",64.40359422609231
"Fabrício (22, Castellón, Primera División RFEF 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",7.830023544145999
"Fabrício (22, Castellón, Primera División RFEF 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",31.12260329700144
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",34.3484840962814
"Fabrício (22, Castellón, Primera División RFEF 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",35.17099356559742
"Fabrício (22, Castellón, Primera División RFEF 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",48.62943435679509
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",58.63789861581108
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",55.20947838833701
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",57.178103844994375
"Fabrício (22, Castellón, Primera División RFEF 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",47.9728299319498
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",52.12585954706213
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",20.27390068171418
"Fabrício (22, Castellón, Primera División RFEF 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",54.65794574701513
"Fabrício (22, Castellón, Primera División RFEF 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",66.29243932730365
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",42.08691584905592
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",39.58372379574109
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",68.16123944650954
"Fabrício (22, Castellón, Primera División RFEF 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",35.82248507223091
"Fabrício (22, Castellón, Primera División RFEF 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",33.835298756999194
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",74.78979424764644
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",49.13631561032435
"Fabrício (22, Castellón, Primera División RFEF 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",48.79131614978895
"Fabrício (22, Castellón, Primera División RFEF 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",41.56720368348972
"Fabrício (22, Castellón, Primera División RFEF 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",44.44102263062253
"Fabrício (22, Castellón, Primera División RFEF 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",19.51172637458609
"Fabrício (22, Castellón, Primera División RFEF 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",75.7615454224376
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",17.268720241664024
"Fabrício (22, Castellón, Primera División RFEF 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",81.89379980794796
"Fabrício (22, Castellón, Primera División RFEF 22-23)","N. Powell (29, Stoke City, Championship 22-23)",30.721734925045716
"Fabrício (22, Castellón, Primera División RFEF 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",56.17622233449864
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",27.017381245410952
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",28.845757325654663
"Fabrício (22, Castellón, Primera División RFEF 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",13.918563118204242
"Fabrício (22, Castellón, Primera División RFEF 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",65.46192414290127
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",62.338520677140686
"Fabrício (22, Castellón, Primera División RFEF 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",20.63663713507637
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",57.70711355958774
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",27.54335447116124
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",35.477821864422886
"Fabrício (22, Castellón, Primera División RFEF 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",77.62392046363851
"Fabrício (22, Castellón, Primera División RFEF 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",65.66202146903024
"Fabrício (22, Castellón, Primera División RFEF 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",83.51868852119667
"Fabrício (22, Castellón, Primera División RFEF 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",27.29371591565272
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",64.85199567996702
"Fabrício (22, Castellón, Primera División RFEF 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",28.58430880564349
"Fabrício (22, Castellón, Primera División RFEF 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",46.67719551180623
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",28.734897107389752
"Fabrício (22, Castellón, Primera División RFEF 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",52.02435980162418
"Fabrício (22, Castellón, Primera División RFEF 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",41.07612149458822
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",58.79979763917571
"Fabrício (22, Castellón, Primera División RFEF 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",58.09669751110047
"Fabrício (22, Castellón, Primera División RFEF 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",28.489526340780603
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",52.25221099504768
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",32.360677266608064
"Fabrício (22, Castellón, Primera División RFEF 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",50.74895982417454
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",26.78067330342253
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",15.987969789539184
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",41.04057613559441
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",67.681887878857
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",79.64864197653125
"Fabrício (22, Castellón, Primera División RFEF 22-23)","S. Nagano (21, Fukushima United, J3 2023)",63.49944411491312
"Fabrício (22, Castellón, Primera División RFEF 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",61.05071010106432
"Fabrício (22, Castellón, Primera División RFEF 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",37.61037137266351
"Fabrício (22, Castellón, Primera División RFEF 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",38.92775162097595
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",39.93726438048815
"Fabrício (22, Castellón, Primera División RFEF 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",35.36905642566961
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",29.05202983682375
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",58.04504541673921
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",71.13089133948571
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",48.30437483793545
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",71.25955677717145
"Fabrício (22, Castellón, Primera División RFEF 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",70.51287657053335
"Fabrício (22, Castellón, Primera División RFEF 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",35.63435882888598
"Fabrício (22, Castellón, Primera División RFEF 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",48.66065063338456
"Fabrício (22, Castellón, Primera División RFEF 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",55.434888308196975
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",46.119318878711226
"Fabrício (22, Castellón, Primera División RFEF 22-23)","B. House (23, Lincoln City, League One 22-23)",37.17962819002402
"Fabrício (22, Castellón, Primera División RFEF 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",29.193618217417733
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",22.41448917816417
"Fabrício (22, Castellón, Primera División RFEF 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",52.64921035643394
"Fabrício (22, Castellón, Primera División RFEF 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",32.330977869655435
"Fabrício (22, Castellón, Primera División RFEF 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",58.44276072767134
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",12.606195121183037
"Fabrício (22, Castellón, Primera División RFEF 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",45.18745820865856
"Fabrício (22, Castellón, Primera División RFEF 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",39.61895337440775
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",62.06896352236794
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",38.92961382152613
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",38.70568458001421
"Fabrício (22, Castellón, Primera División RFEF 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",40.92759711013643
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",20.600966437233897
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",57.68089279704039
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",62.68103852013183
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",33.13945339505373
"Fabrício (22, Castellón, Primera División RFEF 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",45.760009814029935
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",12.704054232776253
"Fabrício (22, Castellón, Primera División RFEF 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",40.271217862829126
"Fabrício (22, Castellón, Primera División RFEF 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",65.9468217337825
"Fabrício (22, Castellón, Primera División RFEF 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",43.77071859453526
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",32.155166527659134
"Fabrício (22, Castellón, Primera División RFEF 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",51.38836290125817
"Fabrício (22, Castellón, Primera División RFEF 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.26803681413324
"Fabrício (22, Castellón, Primera División RFEF 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",46.88701741835703
"Fabrício (22, Castellón, Primera División RFEF 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",52.79290248017947
"Fabrício (22, Castellón, Primera División RFEF 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",75.36534085146063
"Fabrício (22, Castellón, Primera División RFEF 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",73.79334890400186
"Fabrício (22, Castellón, Primera División RFEF 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",54.05703977294413
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",54.59735753243011
"Fabrício (22, Castellón, Primera División RFEF 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",63.859179727961376
"Fabrício (22, Castellón, Primera División RFEF 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",57.155295164607246
"Fabrício (22, Castellón, Primera División RFEF 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",38.11231932580316
"Fabrício (22, Castellón, Primera División RFEF 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",37.46389963709988
"Fabrício (22, Castellón, Primera División RFEF 22-23)","T. Shimada (26, Osaka, J3 2023)",25.793239055980187
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",82.76393265892472
"Fabrício (22, Castellón, Primera División RFEF 22-23)","B. Afobe (30, Millwall, Championship 22-23)",35.99535529955914
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",49.01076220197152
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",61.75035775359932
"Fabrício (22, Castellón, Primera División RFEF 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",30.287858482176727
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",26.846987721992903
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",29.69280501081705
"Fabrício (22, Castellón, Primera División RFEF 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",58.49767147185793
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",28.27926261418021
"Fabrício (22, Castellón, Primera División RFEF 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",64.05109786782197
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",27.220272802623285
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",49.58475590691015
"Fabrício (22, Castellón, Primera División RFEF 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",36.55678009160378
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",50.40576284072007
"Fabrício (22, Castellón, Primera División RFEF 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",39.223125376323765
"Fabrício (22, Castellón, Primera División RFEF 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",43.22626081156293
"Fabrício (22, Castellón, Primera División RFEF 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",48.163464739173335
"Fabrício (22, Castellón, Primera División RFEF 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",34.48132601862488
"Fabrício (22, Castellón, Primera División RFEF 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",23.70736977982087
