Player 1,Player 2,Similarity
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",72.19223855041065
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",58.5216829227202
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",37.83725772903723
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",71.71266840803911
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",19.99714329369324
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",69.42054281910882
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",69.53329092294088
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",55.40543364573921
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",74.05673006217674
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",69.50075570433152
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",66.1440614092983
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",70.86320062857764
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",72.04601150627127
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",82.66839177748977
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",73.70486230248054
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",65.65063778234948
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",51.02578099958725
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",67.4211658647016
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",81.18085365854381
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",68.9309919264335
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",82.34755223755836
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",72.98584457016776
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",57.74178086133349
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",26.25316235941507
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",79.32207814986974
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",61.99840386517057
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",59.10012562643894
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",55.13502714786161
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",74.97315623998794
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",63.04688103970185
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",42.34500381501033
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",37.42535038162523
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",60.29001278336932
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",55.66680224797829
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",43.60417680431764
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",52.04281259104159
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",73.11817637740593
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",82.1034265706324
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",36.19446497938307
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",36.43195069964986
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",49.38650783398667
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",53.766528314294106
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",53.81493179859904
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",61.19119765939169
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",50.096690467029326
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",40.90560742159609
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",55.100821152452994
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",6.820737270745454
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",52.24670558035916
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",65.28886004458593
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",27.11699565836117
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",78.87219598767923
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",78.82604280325786
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",25.81318129063644
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-2.7038017870863165
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","C. Sapong (34, Toronto, MLS 2023)",53.58864038591239
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",57.95690085043953
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",12.402959054350609
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","V. Dávila (25, León, Liga MX 22-23)",29.44172643274602
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",68.20478859936324
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",51.88974417616203
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",69.45417341693042
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",76.05559622460551
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",74.47655193052289
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",48.81185710822525
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",57.43177938644375
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",67.03584951200796
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",69.76448256623881
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",76.90452784175275
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",33.52713564159176
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",64.01655013807682
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",69.81766113401186
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",72.22176236821335
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",19.30649163386607
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.05076678228057
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",49.93035626947521
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",54.573033082332536
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",32.73026787917065
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",4.249082182351318
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",52.21948491463471
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",66.43540360283717
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",60.531121135338026
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",57.20377763848909
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",51.00764569326904
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",47.56467419529123
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",29.42177603386057
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",21.393022950850053
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-4.7095401530742365
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",62.457889467809935
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",51.93843039628662
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",44.57401811521198
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",72.85629193621386
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",77.48465418593281
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.52739925925409
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",16.156260196727327
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",66.06941647279587
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",62.606094172888085
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",40.03702077143875
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",75.67099495778847
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",44.24765432092763
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",74.74298458088782
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",12.125292586809223
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",59.23377687014438
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",68.72215163473463
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",59.53168886566728
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",71.37109319145569
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",65.24828165838682
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",34.80527611385974
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",51.41170467682474
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",40.79856792859625
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",68.64305568080908
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",66.0974753675732
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",68.18334913252254
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",19.807595819939408
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",70.54452846506743
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",61.67004054342997
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",52.75334314546611
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","A. Milik (29, Juventus, Serie A 22-23)",59.70803331892283
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",49.59071814786395
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",56.683658505133074
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",19.63066258944628
"M. de Leeuw (36, Willem II, Eerste Divisie 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",6.940017202323981
