Player 1,Player 2,Similarity
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",41.27197220814661
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",45.39667444652631
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",53.70034074507246
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",64.75643947968797
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",47.354057144927054
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",26.946064784974944
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",65.69410479199556
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",26.45590633087921
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",65.25105509287249
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",49.27993709257471
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",56.05187875704621
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",68.98696820972698
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",62.74645914968472
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",50.741907432600975
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",39.763753052937226
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",68.66500476307745
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",54.37563786199249
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",63.21307789975887
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",60.04537870707696
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",57.58717314519186
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",56.5493804466945
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",14.757379152671897
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",54.16951273182955
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",55.45210631334646
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",34.13302888943275
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",52.180309505167976
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",52.86497819114195
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",41.75166848099233
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",62.65671556210853
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",48.71838757656618
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",51.9164203149292
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",57.64414725765792
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",59.10950838993679
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",49.89541623721287
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",57.20455669103816
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",44.24120725311295
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",55.630627160344574
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",49.42441213345855
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",53.81862775941156
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",42.8053388403384
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",46.22923370751839
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",43.94730759288598
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",43.98561748215285
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",61.0250021574508
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",64.46449460755002
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",73.60412312905859
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",42.34218724083074
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",44.99622212049174
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",61.86052947509939
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",75.7787412161261
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",72.40315835010698
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",33.24931914165134
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",72.23872808242999
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",55.1230440393457
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",76.3209434801211
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",51.71618502531388
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",44.074132356456566
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",56.39114555627264
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",60.911602863846994
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",51.518240327781065
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",70.77718135364137
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",36.22466584887232
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",31.67231905406848
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",54.05221975876313
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",58.32310727211477
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",65.80385686602095
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",53.27260512774513
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",49.96638966579728
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",70.67417661469322
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",55.45768954347636
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",71.6080666654758
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",63.85647260226959
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",70.36262842448492
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",50.4525039380473
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",49.08071129453971
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",53.28280721531434
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",32.86981939101772
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",63.651372100916895
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",59.61144550680159
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",55.58696707952959
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",55.47211910752612
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",49.0408178454966
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",50.85311489251104
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",64.61982741111548
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",50.1982955153418
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",73.1374863018286
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",71.67238805168236
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",51.48402222961926
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",51.03840522305353
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",58.46093789497817
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",56.73777714494224
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",61.71207862841845
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",38.74249463205287
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",58.97216950189556
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",50.56182549387847
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",20.463227960157592
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",76.18248897559849
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",58.741254321933646
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",68.90825894941956
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",53.9523843883414
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",58.418696352427965
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",66.74007229861877
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",69.34584412208471
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",58.510704375216825
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","H. Komori (22, JEF United, J2 2023)",54.470366022028585
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",70.53182682083495
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",63.43152311176951
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",60.14205470124433
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",40.74700579038646
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",54.4984680287369
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",29.899645630758027
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","S. Odey (25, Randers, Superliga 22-23)",55.73133846280584
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",51.93947401009839
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",57.807110333616016
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",55.072079601993565
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",66.22995448519882
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",73.37978039936411
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",55.79586977835274
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",54.21847757855224
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",58.31976721937788
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",54.52850457175313
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",43.85322878711207
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",49.31989329413408
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",61.38389838059316
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",56.16138304743375
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",51.79300246941838
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",55.13329289268961
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",19.524308706874884
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",57.51843527740159
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",36.20827749824525
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",75.08444775603974
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",15.834749328501774
"G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",58.108170699051584
