Player 1,Player 2,Similarity
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",-1.6755411559635809
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",32.552649990504435
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",-10.525769804647677
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-15.707669607265778
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",52.45752186170098
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",67.55016232465968
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",2.439714602323136
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",36.44011919802965
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",76.1763107399511
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",66.97487918364958
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",41.19696426543394
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",-5.600580899874067
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",44.21875020714926
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",65.2329275013457
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",73.3967949790742
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",32.83070847848244
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",31.440204377432615
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",58.990144417804366
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",19.929917772330104
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",73.22890554522637
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",51.47477580668781
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","L. Angol (28, Sutton United, League Two 22-23)",60.461752142219694
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",59.56257061083878
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",50.70542964918818
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",61.533849591254274
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",-12.924279433741784
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",31.48058447133363
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",77.96279121379766
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",86.34828929191099
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",51.261533566117656
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",64.23388229472789
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",72.68213922630329
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",24.79056937843041
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",6.882926983806128
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",67.54448665352552
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",33.58147616244524
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",62.223035882380415
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",34.894827769985
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",70.5504176995848
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",15.546999797754482
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",64.55928237753774
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",30.12365061970323
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",84.0465526348678
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",17.978485133398703
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",78.05826427012956
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",28.01202798474901
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",39.68855980718448
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",47.50524777531105
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",58.78377187887729
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",46.3470480639633
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",51.74448938647972
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",76.8321040279338
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",60.6690410515166
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",66.4781143159301
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",53.87900060164368
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",17.875452594435355
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",15.48409226744369
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",15.093217282347984
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",40.83450182791356
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",54.3293545616712
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",72.63256749875463
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",58.15501244581234
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",14.08995740336381
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",-3.4754895724667936
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",72.25029697205206
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",47.43278523739809
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",85.63994950669841
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",21.84016404252053
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",57.10318919668348
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",69.38821253420713
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",3.436264044775074
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",76.69870405496968
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",28.044364473900707
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",6.093889860962511
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",38.043113001590456
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",80.26477048961509
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",48.01200101024804
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",61.65941628275689
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",63.99373457661613
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",68.70574427516318
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",63.40183164717402
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",67.19801140583235
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",87.30786493140629
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",4.911307538758035
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",71.90247939912734
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",13.487301163594587
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",77.859222632634
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",75.1341920899158
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",69.87921475688404
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",49.36506505310051
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",53.51766359005323
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",63.30776198476335
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",54.61401382562831
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",63.26965468068886
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",62.12165593292389
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",56.913206129543696
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",-0.7748986728132595
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",76.58444371650613
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",68.18182519540088
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",59.52390500847387
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",60.09375356648408
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",40.51266313377157
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",-8.529923542575442
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",53.09251271171785
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",35.368557001760706
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",63.44354664157971
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",16.87214424736545
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",32.52047629709844
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",65.91909860719821
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",27.735812819496747
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",68.93160973959344
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",67.75408699425391
"E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",74.25596811390042
