Player 1,Player 2,Similarity
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",69.54261881644051
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",79.83889083931
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",81.93538840225511
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",82.99493733629403
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",67.71153913464657
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",72.51701035875348
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",64.44948813480703
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",62.59649337766732
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",65.61942734148496
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",75.44703336148945
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",62.57793915261536
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",62.738856355485495
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",56.47816869354302
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.12906303439814
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",86.35476994327263
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",63.95736930485168
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",70.42430235529142
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",83.38811125193673
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",57.8857293325595
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",54.89408701189795
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",59.39982367699576
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",73.85526440456788
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",65.98703819078217
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.08987546297972
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",48.108805966090735
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",59.49190079876953
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.52521025172321
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",89.20394155020008
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",58.51626971046751
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",82.28471650944155
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",66.23730973003586
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",68.9876517349283
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",46.9061016408472
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",77.18626290678002
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",84.27675236614887
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",84.89193630583934
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",50.20205912214569
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",45.30134584090504
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",90.00562706965947
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",76.54402427548742
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Long (36, Reading, Championship 22-23)",71.93722317006687
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",66.921386268751
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",72.20045134214647
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",65.71791847417727
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",64.52656054326343
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",80.65943555687274
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",69.89354340320291
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",86.32040619607217
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",73.73498154440438
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",78.36476847370625
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",63.67031773830366
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",78.06649823911417
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",58.45735784048164
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",77.18496742051182
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",79.89572190338316
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.55247383242333
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",61.44453221135743
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",65.01501845077772
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",48.20589124538839
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","B. Wood (30, New England, MLS 2023)",68.24764780728182
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",55.16533123850884
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",79.73178435749016
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",60.05168349906084
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",67.03033571781286
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",66.43488133134365
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",62.71626520192287
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",62.567935155696254
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",68.27884720595372
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",69.14937034935139
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",86.82432460963057
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",66.67759794286513
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",66.15025223072706
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",51.12379853467974
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",73.91160425574722
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",74.1338479525282
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",47.12671661257255
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",61.96067139707529
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",71.50305634333012
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",69.51750844417553
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",82.86956425355932
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",73.27727010380542
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",53.83034738955512
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",81.57426986507073
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",63.39767012569191
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",78.47608231971306
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",72.62272311224129
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",55.22071597859068
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",55.83819132827436
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",64.20751447588748
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",58.88743416888782
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",67.69542807032293
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",53.17188323602473
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.81596001687704
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",87.85796249350567
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",78.17534887858348
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",60.6105231137761
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.43406355151056
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",69.29054734096074
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",46.3394844340134
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",59.46682173631266
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",69.46210451445552
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",85.88483415382919
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",68.94558862420077
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",66.82552466998968
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",77.41040894495414
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",80.5586382877487
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",71.84908226595348
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",66.49105948606304
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",66.41170426794807
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",78.15964685331205
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",66.33944966115371
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",74.4932449260894
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",76.39908808382113
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",58.19942415410144
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",69.34090308123112
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",84.18460398385697
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",58.54161517463451
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",75.01717416920474
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",26.873011434604056
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",84.4181154768474
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",77.89361934824562
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",85.06508512807173
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",75.89268185211428
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",70.90907095911699
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",78.82003598746596
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",67.63223808938498
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",67.74002075133345
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",65.74057208783948
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",60.03844836073264
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",69.14537638105969
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",74.86559002333641
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",73.07593914994584
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",69.53079845523017
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",59.16399893075137
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",49.643323589610894
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",53.13664207218935
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.38176062363597
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",65.81145141326802
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",64.91458203082864
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",45.936509375361325
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",86.7122322479265
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",70.24816940264625
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",73.75661369062118
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",73.07785767710165
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",63.04997562489495
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",72.23279796072539
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",65.54934102190968
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",64.01418926580804
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",74.70631145798507
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",83.24975593582988
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",72.66307662846113
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",75.34949390671981
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",74.61105322259756
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",74.09830947655942
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",62.27630344340267
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",79.2490080123055
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",66.39348719379176
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",65.03571711039464
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",82.69959083219615
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",61.28029853936198
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",74.08767712630878
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",57.268284123091576
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",60.27643827014207
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",81.79668654548277
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",84.19330160544935
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",67.71412393718825
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",66.82566916111651
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",76.74075938513141
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",80.27006225070656
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",67.82615912288361
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",78.10781947022247
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",45.393191011499226
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",60.30018115036757
