Player 1,Player 2,Similarity
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",9.77747563968502
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",40.275307284261466
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",67.68355564198897
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",54.70366464091683
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",64.77360361266736
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",53.6161882880404
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",38.019502344449975
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",60.4185646293204
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",77.38081580138625
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",82.78383350552254
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",62.85344205323876
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",72.95761141803668
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",53.6973348884624
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","M. Taylor (33, Port Vale, League One 22-23)",70.16846419146648
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",90.57354967744368
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",52.896610398045176
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",10.114104356510984
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",61.87259739648755
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",82.6761400048798
"E. Pecorino (21, Juventus Next Gen, Serie C 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",69.32572783742461
