Player 1,Player 2,Similarity
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","T. Adamsen (28, Silkeborg, Superliga 22-23)",61.21400654223207
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",50.45455916234394
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",42.24960796429698
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Čuić (20, Radomlje, 1. SNL 22-23)",62.86288912832342
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","B. Farkas (21, Siófok, NB II 22-23)",70.96813713419998
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",65.50392235999864
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",66.59778574893748
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",21.52315498365552
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Emmausso (25, Picerno, Serie C 22-23)",36.576446797247065
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-9.221545599467545
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Frey (28, Schalke 04, Bundesliga 22-23)",60.88574667596185
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",74.60337298165517
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Disanto (28, Siena, Serie C 22-23)",0.2295825745465154
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",79.15123712054844
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","J. Sargent (23, Norwich City, Championship 22-23)",59.92424773215157
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","G. Moncini (27, SPAL, Serie B 22-23)",78.10227973066144
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",27.02882996096608
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Wright (20, Falkirk, Scottish League One 22-23)",69.17351265499201
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",63.86957952694444
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Magri (23, Bastia, Ligue 2 22-23)",72.86546326286073
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","G. Plet (36, Telstar, Eerste Divisie 22-23)",73.57352481349437
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",69.52704880252818
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Campos (31, Everton, Chilean Primera División 2023)",70.08583707754804
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","H. Kisekka (33, Aizawl, I-League 22-23)",68.23906159684317
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","S. Lavery (24, Blackpool, Championship 22-23)",26.93488644905434
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",58.4591964645499
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",32.209846431820644
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","José Luis Morales (35, Villarreal, La Liga 22-23)",53.299488312561536
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Petagna (27, Monza, Serie A 22-23)",54.59724759968457
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","T. Sakai (27, Nara Club, J3 2023)",62.481406068966784
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",60.26079717394784
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","R. Buess (30, Winterthur, Swiss Super League 22-23)",70.80181052691059
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",52.98616436473246
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",39.265352369763576
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Niang (28, Auxerre, Ligue 1 22-23)",73.98045755782579
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Mendy (29, Caen, Ligue 2 22-23)",80.80487067623181
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",4.255650744660077
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",71.18829365032818
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Dionisi (35, Ascoli, Serie B 22-23)",54.9376677903577
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Spagnoli (28, Ancona, Serie C 22-23)",73.84875796464786
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",30.601683885067114
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",68.82276113408156
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",77.91239451192386
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",43.74811830553701
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",77.10658083994318
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",78.14481554766957
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",71.62447489085517
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",64.21416745938622
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",48.25055486256255
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",76.21191885782672
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",30.44773124658794
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",72.1174944177823
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",63.483325798901966
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",64.26803121926001
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",77.78618862741745
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",90.11322098210628
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",59.28825622839344
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",43.19953024903498
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",69.58030485761724
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",58.20205558927681
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",71.08933081158844
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",63.49539808157676
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","C. Carletti (26, Trento, Serie C 22-23)",58.438868572299896
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",66.16026365267265
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","E. Botheim (23, Salernitana, Serie A 22-23)",45.93539073749056
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",56.64711158391926
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",50.00211343541127
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",52.11327847477853
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",56.27509968337308
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Fabrício (22, Castellón, Primera División RFEF 22-23)",25.581832926424347
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",67.12528509622067
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","R. Paton (22, Queen of the South, Scottish League One 22-23)",67.81979081379865
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Krüger (24, Groningen, Eredivisie 22-23)",36.107657261247375
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Šego (22, Varaždin, 1. HNL 22-23)",35.71167666722568
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",68.35703605333964
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",60.51994632326417
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","P. Madden (33, Stockport County, League Two 22-23)",66.4942813940354
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",51.76251133160888
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","S. Ganz (29, Latina, Serie C 22-23)",81.37593354474171
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",67.42162129268031
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",43.56893366573382
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",67.32674973071241
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",43.130112480848815
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","N. Wells (32, Bristol City, Championship 22-23)",57.43553079857986
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","L. Mancuso (31, Como, Serie B 22-23)",68.67106722121623
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",41.74661068982656
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",65.4436244785804
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",67.88101489196254
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",57.35278677363039
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",46.29656797150792
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","B. Santelli (31, Bastia, Ligue 2 22-23)",61.05873435396792
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Nwankwo (24, Kenkre, I-League 22-23)",33.15004187778763
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",52.275979792322666
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",63.84153033156381
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",75.51511797422876
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",69.28619472238334
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",58.65737220408948
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Vázquez (30, Gubbio, Serie C 22-23)",73.20039974279845
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Holender (28, Vasas, NB I 22-23)",54.894922605048095
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",70.18006209556471
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",52.44801378679736
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",28.164447636711376
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",71.42427549671949
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",74.69956511295766
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",75.6384194569681
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","L. Haokip (22, Neroca, I-League 22-23)",47.29115607304856
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",78.76771935330109
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",42.78420568188977
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",55.363708218420605
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",46.80964974046289
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",71.77535119385642
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","R. Córdoba (25, Herrera, Panama LPF 2023)",32.16697962949188
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",74.07277612744969
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",7.862281589495895
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",73.88030150093158
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",50.04969687389781
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","D. Origi (28, Milan, Serie A 22-23)",43.11948445653889
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",78.16430083974129
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",54.57320489800309
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",59.33740939876652
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Maxuell (31, Gzira United, Malta Premier League 22-23)",81.03280458578853
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",44.47753595348753
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",37.289768196092346
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","D. Taylor (19, Burton Albion, League One 22-23)",63.97123102359698
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Mitrović (28, Fulham, Premier League 22-23)",88.99453300790003
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",75.28363126119402
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",53.622465188007325
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",73.03374374313879
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",32.59320387866198
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Abline (20, Auxerre, Ligue 1 22-23)",71.97423242248952
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Salas (25, Palestino, Chilean Primera División 2023)",43.52317687741864
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",69.59802340241117
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",69.73708534501351
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",72.6459726968596
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",62.07721517676879
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",66.52576640016004
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",50.24815604805466
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","K. Piscopo (25, Pordenone, Serie C 22-23)",45.42673565425381
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",62.92663771027678
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",80.48592177199004
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",59.64902663394363
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",47.86141759802941
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",8.605684534912072
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",51.87766476978092
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",10.536386396789622
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Daku (25, Mura, 1. SNL 22-23)",68.21175129618162
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",21.98449878157038
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","S. Pettinari (31, Benevento, Serie B 22-23)",66.1124530537268
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","B. Rubio (26, León, Liga MX 22-23)",62.31544152952273
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",62.02775377755543
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",24.32688057177764
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",53.8272505736088
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",62.054954492466806
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","K. Wootton (26, Stockport County, League Two 22-23)",62.7182809861736
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",65.7936384241589
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",74.01178404917262
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",56.34853168628288
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",39.33643014875218
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",69.45433786394382
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",70.9520064821038
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","S. Corazza (32, Cesena, Serie C 22-23)",81.95266460995457
"A. Gorocito (30, Racing, Uruguay Primera División 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",63.73982705591027
