Player 1,Player 2,Similarity
"N. Lukić (30, Honvéd, NB I 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",62.41046374275534
"N. Lukić (30, Honvéd, NB I 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",49.7142141751452
"N. Lukić (30, Honvéd, NB I 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",62.80778164979096
"N. Lukić (30, Honvéd, NB I 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",63.20229506977447
"N. Lukić (30, Honvéd, NB I 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",34.33255288934497
"N. Lukić (30, Honvéd, NB I 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",23.448813242482625
"N. Lukić (30, Honvéd, NB I 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",64.7640682572787
"N. Lukić (30, Honvéd, NB I 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",48.72877510337305
"N. Lukić (30, Honvéd, NB I 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",56.36928307087891
"N. Lukić (30, Honvéd, NB I 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",47.42144432319379
"N. Lukić (30, Honvéd, NB I 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",63.343849238696734
"N. Lukić (30, Honvéd, NB I 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",46.08329771430503
"N. Lukić (30, Honvéd, NB I 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",34.358914781403435
"N. Lukić (30, Honvéd, NB I 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",44.22202085812452
"N. Lukić (30, Honvéd, NB I 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",47.3753125972
"N. Lukić (30, Honvéd, NB I 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",22.450475606576347
"N. Lukić (30, Honvéd, NB I 22-23)","S. Tedić (23, Barnsley, League One 22-23)",59.41107731757938
"N. Lukić (30, Honvéd, NB I 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",69.5637132771078
"N. Lukić (30, Honvéd, NB I 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",46.46819251193411
"N. Lukić (30, Honvéd, NB I 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",64.98967783565895
"N. Lukić (30, Honvéd, NB I 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",47.59638623054568
"N. Lukić (30, Honvéd, NB I 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",55.17691046849329
"N. Lukić (30, Honvéd, NB I 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",40.4884191873853
"N. Lukić (30, Honvéd, NB I 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",46.90917296863709
"N. Lukić (30, Honvéd, NB I 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",65.47039075633113
"N. Lukić (30, Honvéd, NB I 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",77.2982052188258
"N. Lukić (30, Honvéd, NB I 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",81.78877932563057
"N. Lukić (30, Honvéd, NB I 22-23)","G. Contini (21, Olbia, Serie C 22-23)",50.65542922681956
"N. Lukić (30, Honvéd, NB I 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",37.617251768745234
"N. Lukić (30, Honvéd, NB I 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",48.94911296316319
"N. Lukić (30, Honvéd, NB I 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",30.79299716524316
"N. Lukić (30, Honvéd, NB I 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",61.394135007441065
"N. Lukić (30, Honvéd, NB I 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",50.96203133359867
"N. Lukić (30, Honvéd, NB I 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",48.45402783518158
"N. Lukić (30, Honvéd, NB I 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",24.01162833142546
"N. Lukić (30, Honvéd, NB I 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",36.59047757371571
"N. Lukić (30, Honvéd, NB I 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",49.22833033342824
"N. Lukić (30, Honvéd, NB I 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",30.46920472667492
"N. Lukić (30, Honvéd, NB I 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",56.55951769623001
"N. Lukić (30, Honvéd, NB I 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",31.77445893889818
"N. Lukić (30, Honvéd, NB I 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",46.04250009027553
"N. Lukić (30, Honvéd, NB I 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",46.12443014648607
"N. Lukić (30, Honvéd, NB I 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",52.59135725513001
"N. Lukić (30, Honvéd, NB I 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",57.32280025395512
"N. Lukić (30, Honvéd, NB I 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",61.42881794966316
"N. Lukić (30, Honvéd, NB I 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",56.31506936631264
"N. Lukić (30, Honvéd, NB I 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",18.289755522784727
"N. Lukić (30, Honvéd, NB I 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",69.7445319856397
"N. Lukić (30, Honvéd, NB I 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",67.56744315656334
"N. Lukić (30, Honvéd, NB I 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",39.94860627292748
"N. Lukić (30, Honvéd, NB I 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",38.50077760816776
"N. Lukić (30, Honvéd, NB I 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",43.0922961338636
"N. Lukić (30, Honvéd, NB I 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",58.3770744285107
"N. Lukić (30, Honvéd, NB I 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",42.445348255173656
"N. Lukić (30, Honvéd, NB I 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",35.87337062034936
"N. Lukić (30, Honvéd, NB I 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",64.88986776623688
"N. Lukić (30, Honvéd, NB I 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",41.26610610190402
"N. Lukić (30, Honvéd, NB I 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",48.35600354133142
"N. Lukić (30, Honvéd, NB I 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",23.20219838456576
"N. Lukić (30, Honvéd, NB I 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",51.0540621796677
"N. Lukić (30, Honvéd, NB I 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",54.99287519302472
"N. Lukić (30, Honvéd, NB I 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",61.21215870262644
"N. Lukić (30, Honvéd, NB I 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",28.13114322069537
"N. Lukić (30, Honvéd, NB I 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",52.9843986886298
"N. Lukić (30, Honvéd, NB I 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",42.33858468975939
"N. Lukić (30, Honvéd, NB I 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",41.33337624415777
"N. Lukić (30, Honvéd, NB I 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",51.8523836790264
"N. Lukić (30, Honvéd, NB I 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",59.89119428553576
"N. Lukić (30, Honvéd, NB I 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",79.31672276175472
"N. Lukić (30, Honvéd, NB I 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",56.07205997962158
"N. Lukić (30, Honvéd, NB I 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",33.89808468596261
"N. Lukić (30, Honvéd, NB I 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",53.1219332850929
"N. Lukić (30, Honvéd, NB I 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",70.63700948371032
"N. Lukić (30, Honvéd, NB I 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",61.59626327313226
"N. Lukić (30, Honvéd, NB I 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",40.99918468360016
"N. Lukić (30, Honvéd, NB I 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",37.30539117918495
"N. Lukić (30, Honvéd, NB I 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",71.43510925900907
"N. Lukić (30, Honvéd, NB I 22-23)","J. Norwood (32, Barnsley, League One 22-23)",64.51707439747906
"N. Lukić (30, Honvéd, NB I 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",65.01016972544508
"N. Lukić (30, Honvéd, NB I 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",54.76537250327891
"N. Lukić (30, Honvéd, NB I 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",63.80878749275078
"N. Lukić (30, Honvéd, NB I 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",42.10827404113628
"N. Lukić (30, Honvéd, NB I 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",46.87644185929229
"N. Lukić (30, Honvéd, NB I 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",57.14302822431411
"N. Lukić (30, Honvéd, NB I 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",46.59707970532765
"N. Lukić (30, Honvéd, NB I 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",42.86369895135484
"N. Lukić (30, Honvéd, NB I 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",9.947568392527788
"N. Lukić (30, Honvéd, NB I 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",47.96935521731002
"N. Lukić (30, Honvéd, NB I 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",60.51337806361951
"N. Lukić (30, Honvéd, NB I 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",31.913793426656284
"N. Lukić (30, Honvéd, NB I 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",64.63707229379413
"N. Lukić (30, Honvéd, NB I 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",38.90315544769518
"N. Lukić (30, Honvéd, NB I 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",43.48626436302471
"N. Lukić (30, Honvéd, NB I 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",49.349767453400894
"N. Lukić (30, Honvéd, NB I 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",41.62524867808679
"N. Lukić (30, Honvéd, NB I 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",39.71847003638138
"N. Lukić (30, Honvéd, NB I 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",34.915569857296006
"N. Lukić (30, Honvéd, NB I 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",53.346648401683616
"N. Lukić (30, Honvéd, NB I 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",47.79455191155088
"N. Lukić (30, Honvéd, NB I 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",47.44831662456029
"N. Lukić (30, Honvéd, NB I 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",41.30366078032864
"N. Lukić (30, Honvéd, NB I 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",40.62436922320501
"N. Lukić (30, Honvéd, NB I 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",63.58815814373408
"N. Lukić (30, Honvéd, NB I 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",57.598655397375495
"N. Lukić (30, Honvéd, NB I 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",54.61345530779029
"N. Lukić (30, Honvéd, NB I 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",50.72329086736006
"N. Lukić (30, Honvéd, NB I 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",35.20484074475235
"N. Lukić (30, Honvéd, NB I 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",35.367232767161134
"N. Lukić (30, Honvéd, NB I 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",55.52608469942763
"N. Lukić (30, Honvéd, NB I 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",48.967098253246135
"N. Lukić (30, Honvéd, NB I 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",49.47286882761453
"N. Lukić (30, Honvéd, NB I 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",52.0949689885865
"N. Lukić (30, Honvéd, NB I 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",40.139004638332224
"N. Lukić (30, Honvéd, NB I 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",45.34673907105508
"N. Lukić (30, Honvéd, NB I 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",41.42820280406109
"N. Lukić (30, Honvéd, NB I 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",43.87089157496533
"N. Lukić (30, Honvéd, NB I 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",44.53853616977359
"N. Lukić (30, Honvéd, NB I 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",72.7432872844883
"N. Lukić (30, Honvéd, NB I 22-23)","L. Delap (20, Preston North End, Championship 22-23)",51.04373936513217
"N. Lukić (30, Honvéd, NB I 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",62.56938106662616
"N. Lukić (30, Honvéd, NB I 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",22.655576632831934
"N. Lukić (30, Honvéd, NB I 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",63.824321527896
"N. Lukić (30, Honvéd, NB I 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",58.83197850593012
"N. Lukić (30, Honvéd, NB I 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",37.38492507706723
"N. Lukić (30, Honvéd, NB I 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",38.285987156008176
"N. Lukić (30, Honvéd, NB I 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",72.72938819788187
"N. Lukić (30, Honvéd, NB I 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",61.561284529111695
"N. Lukić (30, Honvéd, NB I 22-23)","C. Stockton (29, Morecambe, League One 22-23)",68.38980199741597
"N. Lukić (30, Honvéd, NB I 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",42.02663763433262
"N. Lukić (30, Honvéd, NB I 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",63.47045137744672
"N. Lukić (30, Honvéd, NB I 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",40.82839831965504
"N. Lukić (30, Honvéd, NB I 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",24.450064146109774
"N. Lukić (30, Honvéd, NB I 22-23)","N. Belloni (22, Latina, Serie C 22-23)",25.79498508713808
"N. Lukić (30, Honvéd, NB I 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",56.76690332399789
"N. Lukić (30, Honvéd, NB I 22-23)","A. Cook (32, Bradford City, League Two 22-23)",61.03273919254303
"N. Lukić (30, Honvéd, NB I 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",58.82613097574034
"N. Lukić (30, Honvéd, NB I 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",38.606161198759445
"N. Lukić (30, Honvéd, NB I 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",36.86148373280126
"N. Lukić (30, Honvéd, NB I 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",56.66644795628271
"N. Lukić (30, Honvéd, NB I 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",51.90566742516669
"N. Lukić (30, Honvéd, NB I 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",50.557134893674416
"N. Lukić (30, Honvéd, NB I 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",68.4797456627524
"N. Lukić (30, Honvéd, NB I 22-23)","J. Gordon (28, Barrow, League Two 22-23)",47.556012443862514
"N. Lukić (30, Honvéd, NB I 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",58.95685488950927
"N. Lukić (30, Honvéd, NB I 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",35.78132751992454
"N. Lukić (30, Honvéd, NB I 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",41.75485138631797
"N. Lukić (30, Honvéd, NB I 22-23)","E. Touré (21, Almería, La Liga 22-23)",31.130741360003817
"N. Lukić (30, Honvéd, NB I 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",44.45024203603601
"N. Lukić (30, Honvéd, NB I 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",45.037998460890414
"N. Lukić (30, Honvéd, NB I 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",37.3036244926534
"N. Lukić (30, Honvéd, NB I 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",53.13377243216835
"N. Lukić (30, Honvéd, NB I 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",51.06004771792356
"N. Lukić (30, Honvéd, NB I 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",37.40829660299575
"N. Lukić (30, Honvéd, NB I 22-23)","M. Godden (31, Coventry City, Championship 22-23)",54.9874770747881
"N. Lukić (30, Honvéd, NB I 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",53.34545998768184
"N. Lukić (30, Honvéd, NB I 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",59.45357350502929
"N. Lukić (30, Honvéd, NB I 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",44.87958859805975
"N. Lukić (30, Honvéd, NB I 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",69.59364448203013
"N. Lukić (30, Honvéd, NB I 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",45.76825622414884
"N. Lukić (30, Honvéd, NB I 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",70.35562684160509
"N. Lukić (30, Honvéd, NB I 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",15.54780626543172
"N. Lukić (30, Honvéd, NB I 22-23)","G. Gori (24, Reggina, Serie B 22-23)",53.24113494118799
"N. Lukić (30, Honvéd, NB I 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",39.981688114225214
"N. Lukić (30, Honvéd, NB I 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",55.837849866240255
"N. Lukić (30, Honvéd, NB I 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",12.098949433405568
"N. Lukić (30, Honvéd, NB I 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",50.65448407229142
"N. Lukić (30, Honvéd, NB I 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",34.30589160611442
"N. Lukić (30, Honvéd, NB I 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",52.838036068127934
"N. Lukić (30, Honvéd, NB I 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",58.255578601117634
"N. Lukić (30, Honvéd, NB I 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",54.60094014270472
"N. Lukić (30, Honvéd, NB I 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",64.66475716811951
"N. Lukić (30, Honvéd, NB I 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",63.47767959454556
"N. Lukić (30, Honvéd, NB I 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",50.91851572015097
"N. Lukić (30, Honvéd, NB I 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",73.55869533509942
"N. Lukić (30, Honvéd, NB I 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",58.65128877790787
"N. Lukić (30, Honvéd, NB I 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",41.15584125246348
"N. Lukić (30, Honvéd, NB I 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",66.95549885224804
"N. Lukić (30, Honvéd, NB I 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",56.26949462552867
"N. Lukić (30, Honvéd, NB I 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",43.77048330006815
"N. Lukić (30, Honvéd, NB I 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",31.22944978745426
"N. Lukić (30, Honvéd, NB I 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",26.02677247330429
"N. Lukić (30, Honvéd, NB I 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",52.6258737330772
"N. Lukić (30, Honvéd, NB I 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",31.524231508753868
"N. Lukić (30, Honvéd, NB I 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",57.75292371413736
"N. Lukić (30, Honvéd, NB I 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",41.322241290857
"N. Lukić (30, Honvéd, NB I 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",38.27865170949115
"N. Lukić (30, Honvéd, NB I 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",48.681963857530505
"N. Lukić (30, Honvéd, NB I 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",54.70649576998687
"N. Lukić (30, Honvéd, NB I 22-23)","Y. Meïté (27, Reading, Championship 22-23)",42.80195454624533
"N. Lukić (30, Honvéd, NB I 22-23)","D. Furukawa (23, Osaka, J3 2023)",56.1027379518793
"N. Lukić (30, Honvéd, NB I 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",38.26429204369997
"N. Lukić (30, Honvéd, NB I 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",19.818609892824828
"N. Lukić (30, Honvéd, NB I 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",53.51852051954614
"N. Lukić (30, Honvéd, NB I 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",57.94383084532632
"N. Lukić (30, Honvéd, NB I 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",53.5860884320015
"N. Lukić (30, Honvéd, NB I 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",51.02970914390905
"N. Lukić (30, Honvéd, NB I 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",23.8932616124716
"N. Lukić (30, Honvéd, NB I 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",38.39245550639532
"N. Lukić (30, Honvéd, NB I 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",56.68909763688709
"N. Lukić (30, Honvéd, NB I 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",46.599416926147455
"N. Lukić (30, Honvéd, NB I 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",48.4122789549761
"N. Lukić (30, Honvéd, NB I 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",37.69291968808354
"N. Lukić (30, Honvéd, NB I 22-23)","R. Arita (23, Iwaki, J2 2023)",66.48899387055623
"N. Lukić (30, Honvéd, NB I 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",63.11579538992496
"N. Lukić (30, Honvéd, NB I 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",66.60639598124311
"N. Lukić (30, Honvéd, NB I 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",60.02638392263512
"N. Lukić (30, Honvéd, NB I 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",72.85428534283066
"N. Lukić (30, Honvéd, NB I 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",58.36077954528456
