Player 1,Player 2,Similarity
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",58.26536830343846
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",56.44136252029238
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",34.436285314320635
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Fukuda (22, YSCC, J3 2023)",40.33553402695303
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",53.37583922932527
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",67.16992672704252
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",47.7425922662179
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",50.77189692802288
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",72.73936126355201
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",63.49482271673716
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",82.3305744560974
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",62.45782467504154
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",26.70090052293269
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",39.71281350527853
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",71.9437109789893
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","João Félix (23, Chelsea, Premier League 22-23)",46.16498919718816
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","N. Maupay (26, Everton, Premier League 22-23)",49.122800033609
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",62.11216081816071
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",13.877183189729395
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",53.013923883553474
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",52.02439945904569
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",56.90254840224295
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",72.6571586551008
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",61.9980984573726
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",67.07447451018834
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",85.47247207353419
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",73.27797436103526
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",39.169412972074646
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",43.78894615167429
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",39.97207312482092
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",51.022474523530015
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",78.24007348054604
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",44.42842960621476
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",69.18725070868413
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",47.0172600135377
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",77.56766814078244
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",74.30006729559626
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",64.53266772344395
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",69.85041668333905
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",70.20324342176849
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",57.68223190798973
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",37.220514540008125
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",71.26360167103347
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",44.48785237768668
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",51.63911766811442
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",71.4229038377402
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",77.90333358379009
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",48.81900943159378
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",61.34523469213023
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.65633336769032
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",61.1769824806085
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",86.91127889514152
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",65.56131131823538
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",23.118137242799698
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",33.9730652282823
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",48.13625633518335
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",43.44854210771214
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",68.63738353507128
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",66.48470985124996
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",41.20201269698728
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",46.82990515078701
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",57.42901752754754
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",60.614689345579
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","J. David (23, Lille, Ligue 1 22-23)",79.1326106142698
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",72.65999399821531
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",62.81254432504794
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",85.40912096097269
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",68.50633547128028
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",55.899568982884986
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",50.620131941770566
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",43.94799954412454
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",56.266587474537566
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",80.99995205395449
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",54.45423032288118
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.64476844593876
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",65.06651763289386
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",54.112625592624354
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",68.91902472725995
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",69.5518061217166
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",30.994207818391413
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",71.09911043851504
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",54.54366191778392
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",87.13849603145178
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",63.18184198408117
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",64.66195135736726
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",77.07969341425937
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",71.03436527552005
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",78.17436037999852
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",66.22045747496139
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",88.09214262982576
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",44.117205490590464
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",70.10057699008215
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",57.024391007655694
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",65.57903367181113
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",61.07494878981654
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",30.00681130780427
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",29.134616469679425
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",49.43465694199652
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",78.13341370707244
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",83.42919591253025
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",87.85771682504225
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",36.36118624451729
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",45.32313625664867
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",45.10457102458535
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",56.12625310559205
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",67.67311955259572
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",38.48436128564521
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",71.97343995341303
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",85.33308240660948
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",68.86567972020399
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",29.99646592484101
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",54.06285644587637
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",77.54624908805016
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",51.01167088165236
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",50.91994609423283
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",71.71251011643466
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",52.5782274246818
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",54.13173840229478
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",66.56867110369386
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","T. Abraham (25, Roma, Serie A 22-23)",80.44612246600524
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Diop (29, Picerno, Serie C 22-23)",48.346803325743
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",84.11838924215299
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",26.828021037581717
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",61.938634343084566
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",45.68901600331164
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",60.33029426494656
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",66.07445215379174
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",60.52947657851748
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",79.38846600395584
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",52.179275943359
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",57.11365960956092
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",63.70431331313395
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",89.16949163289566
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",72.25799994845111
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",35.503426315556986
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",44.36282220677736
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",63.3306530062727
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",63.24900123310589
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",71.43039866470025
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",52.02492161048096
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",43.19945771889388
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",34.64972672303464
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",55.74072206767916
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",49.42438195584215
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",80.64362582042408
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",71.59375957512117
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Erik (28, Machida Zelvia, J2 2023)",68.00379407676309
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",40.06818517929781
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Simy (30, Benevento, Serie B 22-23)",46.99456226672773
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",36.53937833095578
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",76.12810654935522
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",79.00900251154015
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",68.30415052201127
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",64.7535035027177
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",40.91452926304373
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",53.770816748681405
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",68.24998366714294
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",56.756618704200335
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",68.44356189854636
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",79.16025770939139
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",86.23866295135595
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",59.947053220400505
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",64.835889306098
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",25.22050124980693
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",66.51380608973948
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",53.40313089921544
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",66.5302761508174
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",61.12662478805409
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",70.68220182872574
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",43.37979409634509
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",73.54147652483843
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",60.21925431837016
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","F. Sears (33, Colchester United, League Two 22-23)",47.06148241711919
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",55.52350262224397
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",52.20292665455618
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",43.43609629877459
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",53.516261647393584
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",55.09377208103952
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",71.61917890117395
