Player 1,Player 2,Similarity
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",80.87678591515139
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",80.65383005585221
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",84.94001626279942
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","C. Burke (31, New York RB, MLS 2023)",60.62708611893542
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",48.49857246365757
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",74.90867443010417
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",84.79855888698003
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",71.51289176078735
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",74.28332457497208
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",31.24436883437221
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",67.42793338559765
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",89.1848234746305
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",76.18318487175378
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",73.94222977359284
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",43.8678606187397
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",39.39041123407674
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",26.556607238083448
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",66.00861427946843
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",77.10921838115159
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",72.10547107511854
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",81.98518394616927
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",71.5118238304067
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",49.15237063011422
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",48.13204552787443
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",61.72248425871153
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",67.42688897909855
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",57.513550970272384
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",64.232790196345
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",72.86434342113029
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",45.35159292157331
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",46.39206893305562
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",64.70509968488
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",52.95628255636502
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",58.55111602392468
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",72.38148362199836
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",50.115820344578985
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",43.14417660922677
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",71.30527432293684
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",68.74362083831954
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",72.6314123263279
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",58.93299996743296
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",79.89248351952926
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",52.74132514234044
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",69.29801250796994
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",61.38529087105421
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",80.76936749953163
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",65.76951736658917
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",64.03696268558767
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",44.73772214133627
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",74.3962642488583
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",79.55879764237154
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",63.96129642828959
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",78.15787669836811
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",63.845399436854045
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",62.70589822315559
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",74.61901535856299
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",58.59606066999663
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",73.53052879752887
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",77.81969743435656
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","S. Scappini (35, Torres, Serie C 22-23)",71.41507002239976
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",65.08810258490789
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",85.47516992822922
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",58.25361721974666
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",73.02218070498499
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",42.49128966671928
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",71.549700134568
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",65.46093862542428
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",46.9150596937025
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",74.15370031940898
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",75.82235297244668
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",76.30228338876121
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",68.73281448250667
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",80.40328358883674
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",62.99038697240489
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",45.179554871709456
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",62.57513731758636
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",72.7049841495166
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","J. Grot (25, Viborg, Superliga 22-23)",64.76723389464169
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",48.970779092130016
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",71.0165486253818
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",39.63550733643697
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",73.10809808197205
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",41.94371488473346
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",55.6862350361519
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",78.54057353809658
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",70.51052202993735
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",57.370962829862414
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","B. Finne (28, Brann, Eliteserien 2023)",71.52124432317176
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",51.75506104209504
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",57.94104248359905
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",66.9151227200232
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",74.86821455602379
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",63.10975908712335
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",46.86780588961074
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",79.82623057207454
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",65.12948042086254
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",56.79815675219935
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",57.63377310840463
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",39.61612212177597
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",48.71870760408792
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",72.93694077504857
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",75.8644728922218
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",72.3488725590253
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",81.79230720665896
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",46.199002507955726
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",84.2181918674215
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",75.09227285822826
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",73.08072651246029
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",67.6338626016128
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",27.00690780830859
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",25.029820724687017
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",58.7644189243236
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",56.090048068954005
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",75.75215727172142
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",57.76648360443657
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",54.226919782667125
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","L. Suárez (25, Almería, La Liga 22-23)",61.89012034922043
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",63.44452208716002
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",71.14469895855382
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","I. Toney (27, Brentford, Premier League 22-23)",82.58271970947794
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",73.5994062265704
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",66.3040307962147
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",67.77853513537622
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",73.91179380852127
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",64.233789415713
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",44.6254801299449
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",58.07728687635895
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",46.39450576742858
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",64.64944115298579
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",37.66363926461982
