Player 1,Player 2,Similarity
"M. Kristensen (29, Lyngby, Superliga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",73.17315403257378
"M. Kristensen (29, Lyngby, Superliga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",66.43559108375628
"M. Kristensen (29, Lyngby, Superliga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",51.62530411896389
"M. Kristensen (29, Lyngby, Superliga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",49.86502987263873
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",53.39725311377572
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",42.60488062212677
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",68.47117878262384
"M. Kristensen (29, Lyngby, Superliga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",73.73601873137187
"M. Kristensen (29, Lyngby, Superliga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",66.55039379564695
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",86.43421071841033
"M. Kristensen (29, Lyngby, Superliga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",79.1887437557994
"M. Kristensen (29, Lyngby, Superliga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",67.75071827400046
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",60.192643719851866
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",31.97809677097482
"M. Kristensen (29, Lyngby, Superliga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",49.03085060619439
"M. Kristensen (29, Lyngby, Superliga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",54.37792806922969
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",75.50896879364994
"M. Kristensen (29, Lyngby, Superliga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",34.78396774169514
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",66.89474312936461
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",49.63664177743047
"M. Kristensen (29, Lyngby, Superliga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",76.73094807295261
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",71.01471418443528
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",54.51397149325062
"M. Kristensen (29, Lyngby, Superliga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",23.367787227166875
"M. Kristensen (29, Lyngby, Superliga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",58.50904838097958
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",50.78084468220945
"M. Kristensen (29, Lyngby, Superliga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",53.01814887255775
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",34.84764671884895
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",51.07651783653906
"M. Kristensen (29, Lyngby, Superliga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",72.93996156726851
"M. Kristensen (29, Lyngby, Superliga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",24.49737210032063
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",53.77883550870639
"M. Kristensen (29, Lyngby, Superliga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",71.2329417864498
"M. Kristensen (29, Lyngby, Superliga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",38.915999160265365
"M. Kristensen (29, Lyngby, Superliga 22-23)","T. Shimada (26, Osaka, J3 2023)",57.66400208309908
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",26.49771186060785
"M. Kristensen (29, Lyngby, Superliga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",55.365947101729695
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",77.67929219956665
"M. Kristensen (29, Lyngby, Superliga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",49.844774712953885
"M. Kristensen (29, Lyngby, Superliga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",64.04869855153868
"M. Kristensen (29, Lyngby, Superliga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",66.43366568884872
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",43.24447275493604
"M. Kristensen (29, Lyngby, Superliga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",40.14732719773584
"M. Kristensen (29, Lyngby, Superliga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",62.84246161324399
"M. Kristensen (29, Lyngby, Superliga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",58.67366492923952
"M. Kristensen (29, Lyngby, Superliga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",57.37885100212925
"M. Kristensen (29, Lyngby, Superliga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",49.31045954962423
"M. Kristensen (29, Lyngby, Superliga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",59.68974487816388
"M. Kristensen (29, Lyngby, Superliga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",55.88082339177185
"M. Kristensen (29, Lyngby, Superliga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",82.97276322065784
"M. Kristensen (29, Lyngby, Superliga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",60.57607274634334
"M. Kristensen (29, Lyngby, Superliga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",64.07565131566358
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",80.4940720171775
"M. Kristensen (29, Lyngby, Superliga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",84.06038846470058
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",80.15152285605964
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",64.6037749547615
"M. Kristensen (29, Lyngby, Superliga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",72.38565102468236
"M. Kristensen (29, Lyngby, Superliga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",33.4488167603059
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",68.37924693190287
"M. Kristensen (29, Lyngby, Superliga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",85.0356300478378
"M. Kristensen (29, Lyngby, Superliga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",75.67787699588403
"M. Kristensen (29, Lyngby, Superliga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",53.322721319410896
"M. Kristensen (29, Lyngby, Superliga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",40.65470564643397
"M. Kristensen (29, Lyngby, Superliga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",74.24467713625799
"M. Kristensen (29, Lyngby, Superliga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",59.73070551276424
"M. Kristensen (29, Lyngby, Superliga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",73.12155207735177
"M. Kristensen (29, Lyngby, Superliga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",54.587589226475096
"M. Kristensen (29, Lyngby, Superliga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",50.32376436271122
"M. Kristensen (29, Lyngby, Superliga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",78.12554947072363
"M. Kristensen (29, Lyngby, Superliga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",55.8845127816942
"M. Kristensen (29, Lyngby, Superliga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",36.98317576075888
"M. Kristensen (29, Lyngby, Superliga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",82.53595474838602
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",36.18769890292087
"M. Kristensen (29, Lyngby, Superliga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",90.43956105239918
"M. Kristensen (29, Lyngby, Superliga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",49.41712920174901
"M. Kristensen (29, Lyngby, Superliga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",67.65315941447115
"M. Kristensen (29, Lyngby, Superliga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",40.72705219967256
"M. Kristensen (29, Lyngby, Superliga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",74.01061056153823
"M. Kristensen (29, Lyngby, Superliga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",65.82531299873287
"M. Kristensen (29, Lyngby, Superliga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",79.69419357376673
"M. Kristensen (29, Lyngby, Superliga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",71.5529299883795
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",53.04382571029356
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",49.72035728265367
"M. Kristensen (29, Lyngby, Superliga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",28.64295501736285
"M. Kristensen (29, Lyngby, Superliga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",75.82723242008362
"M. Kristensen (29, Lyngby, Superliga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",50.0510278538889
"M. Kristensen (29, Lyngby, Superliga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",33.74143104740399
"M. Kristensen (29, Lyngby, Superliga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",74.61848894078175
"M. Kristensen (29, Lyngby, Superliga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",64.0056653033191
"M. Kristensen (29, Lyngby, Superliga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",79.53896454691746
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Carroll (34, Reading, Championship 22-23)",74.39847357005463
"M. Kristensen (29, Lyngby, Superliga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",60.90831942476928
"M. Kristensen (29, Lyngby, Superliga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",44.77898404289367
"M. Kristensen (29, Lyngby, Superliga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",44.13048217351408
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",39.286764054686685
"M. Kristensen (29, Lyngby, Superliga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",62.73798107620784
"M. Kristensen (29, Lyngby, Superliga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",34.73997629156957
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",77.81748029698133
"M. Kristensen (29, Lyngby, Superliga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",61.38501775599126
"M. Kristensen (29, Lyngby, Superliga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",53.08108069986627
"M. Kristensen (29, Lyngby, Superliga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",73.61319611847874
"M. Kristensen (29, Lyngby, Superliga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",63.763999333978646
"M. Kristensen (29, Lyngby, Superliga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",41.78681632996374
"M. Kristensen (29, Lyngby, Superliga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",68.30374788258752
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",61.214909621796366
"M. Kristensen (29, Lyngby, Superliga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",60.84467234657868
"M. Kristensen (29, Lyngby, Superliga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",73.76006678719065
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",75.81405363879253
"M. Kristensen (29, Lyngby, Superliga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",71.04401294815939
"M. Kristensen (29, Lyngby, Superliga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",48.65824741078363
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",58.35780693445394
"M. Kristensen (29, Lyngby, Superliga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",81.84730156996982
"M. Kristensen (29, Lyngby, Superliga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",50.08685806174004
"M. Kristensen (29, Lyngby, Superliga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",69.50246706239683
"M. Kristensen (29, Lyngby, Superliga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",80.07866774341235
"M. Kristensen (29, Lyngby, Superliga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",31.09112327214392
"M. Kristensen (29, Lyngby, Superliga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",72.21796034495705
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",70.584489566206
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",61.57890679908768
"M. Kristensen (29, Lyngby, Superliga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",74.54592381816873
"M. Kristensen (29, Lyngby, Superliga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",65.99722753966996
"M. Kristensen (29, Lyngby, Superliga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",39.47682937090498
"M. Kristensen (29, Lyngby, Superliga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",73.28504556228933
"M. Kristensen (29, Lyngby, Superliga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",62.06226475578784
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",72.65448041565861
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",66.67260148850875
"M. Kristensen (29, Lyngby, Superliga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",53.28421631155198
"M. Kristensen (29, Lyngby, Superliga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",85.40876853884147
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",50.44158845314237
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",51.60416808328233
"M. Kristensen (29, Lyngby, Superliga 22-23)","I. Success (27, Udinese, Serie A 22-23)",52.76436936326026
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",62.85700134444964
"M. Kristensen (29, Lyngby, Superliga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",62.94797042520722
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",69.63118737620985
"M. Kristensen (29, Lyngby, Superliga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",26.58490386978499
"M. Kristensen (29, Lyngby, Superliga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",79.94321746805333
"M. Kristensen (29, Lyngby, Superliga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",59.21599166086183
"M. Kristensen (29, Lyngby, Superliga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",76.68349970640716
"M. Kristensen (29, Lyngby, Superliga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",35.74917735234122
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",66.30678225611058
"M. Kristensen (29, Lyngby, Superliga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",65.8829656564453
"M. Kristensen (29, Lyngby, Superliga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",60.83360675548456
"M. Kristensen (29, Lyngby, Superliga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",73.84775878217432
"M. Kristensen (29, Lyngby, Superliga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",60.92028379284672
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",26.539989786180524
"M. Kristensen (29, Lyngby, Superliga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",72.03251643374678
"M. Kristensen (29, Lyngby, Superliga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",76.71804290943746
"M. Kristensen (29, Lyngby, Superliga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",76.85815116495199
"M. Kristensen (29, Lyngby, Superliga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",63.32260606420861
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",69.27749840665516
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",66.99092556500992
"M. Kristensen (29, Lyngby, Superliga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",42.46497006426611
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",55.00375276414011
"M. Kristensen (29, Lyngby, Superliga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",77.63555381194365
"M. Kristensen (29, Lyngby, Superliga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",84.3488011413093
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",53.2832083920199
"M. Kristensen (29, Lyngby, Superliga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",58.01699369339297
"M. Kristensen (29, Lyngby, Superliga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",35.4363192267313
"M. Kristensen (29, Lyngby, Superliga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",84.0200080977037
"M. Kristensen (29, Lyngby, Superliga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",55.21227468907527
"M. Kristensen (29, Lyngby, Superliga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",67.12638019285916
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",21.457288990633767
"M. Kristensen (29, Lyngby, Superliga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",79.3789065594852
"M. Kristensen (29, Lyngby, Superliga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",71.55998766114867
"M. Kristensen (29, Lyngby, Superliga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",29.835208346687285
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",47.15680010223481
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",39.23241958026216
"M. Kristensen (29, Lyngby, Superliga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",25.421196549212283
"M. Kristensen (29, Lyngby, Superliga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",77.9389625887655
"M. Kristensen (29, Lyngby, Superliga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",57.15838347418208
"M. Kristensen (29, Lyngby, Superliga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",75.40494001130689
"M. Kristensen (29, Lyngby, Superliga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",30.618659866286794
"M. Kristensen (29, Lyngby, Superliga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",73.69944944701045
"M. Kristensen (29, Lyngby, Superliga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",44.03461596050491
"M. Kristensen (29, Lyngby, Superliga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",61.48037184309189
"M. Kristensen (29, Lyngby, Superliga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",13.68672364028792
"M. Kristensen (29, Lyngby, Superliga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",45.498972932008606
