Player 1,Player 2,Similarity
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",41.96653813211352
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",19.511769423167376
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",36.39963744625055
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",2.1645288037039
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",19.623260059280085
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",27.146246462619462
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",20.148338054369823
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",25.452598174143176
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",20.29200047711509
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",10.565993222281488
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",36.429806877432966
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",30.268441278164502
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",30.260279744902743
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",37.80239130278743
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",31.966130209544048
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",35.764296800753115
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",43.41959940015755
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",44.55934056610276
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",27.436724450362384
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",30.76590018720867
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",25.644663091958822
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",11.398755650829049
"L. Kyudong (19, Jeonbuk Motors II, K4 League 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",35.516674547337075
