Player 1,Player 2,Similarity
"D. Curiale (35, Messina, Serie C 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",66.78208013185774
"D. Curiale (35, Messina, Serie C 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",75.43156922757788
"D. Curiale (35, Messina, Serie C 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",51.89317986471716
"D. Curiale (35, Messina, Serie C 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",80.07252795862188
"D. Curiale (35, Messina, Serie C 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",75.4269494325774
"D. Curiale (35, Messina, Serie C 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",67.1821401278591
"D. Curiale (35, Messina, Serie C 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",60.42278610601698
"D. Curiale (35, Messina, Serie C 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",80.64231653297674
"D. Curiale (35, Messina, Serie C 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",65.11564230580753
"D. Curiale (35, Messina, Serie C 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",71.25455579999829
"D. Curiale (35, Messina, Serie C 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",67.90969690213655
"D. Curiale (35, Messina, Serie C 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",74.9464372252094
"D. Curiale (35, Messina, Serie C 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",60.985976239770025
"D. Curiale (35, Messina, Serie C 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",71.57633617449181
"D. Curiale (35, Messina, Serie C 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",56.50235310193487
"D. Curiale (35, Messina, Serie C 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",79.39445504276003
"D. Curiale (35, Messina, Serie C 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",75.67585455592877
"D. Curiale (35, Messina, Serie C 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",62.45413548415437
"D. Curiale (35, Messina, Serie C 22-23)","W. Evans (25, Newport County, League Two 22-23)",62.45166580914712
"D. Curiale (35, Messina, Serie C 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",43.66536843877483
"D. Curiale (35, Messina, Serie C 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",57.3570511706539
"D. Curiale (35, Messina, Serie C 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",69.36343081805468
"D. Curiale (35, Messina, Serie C 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.52692513187834
"D. Curiale (35, Messina, Serie C 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.14175458033645
"D. Curiale (35, Messina, Serie C 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",56.23558438911056
"D. Curiale (35, Messina, Serie C 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",65.08892997039865
"D. Curiale (35, Messina, Serie C 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",67.79656258969501
"D. Curiale (35, Messina, Serie C 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",72.66909398847314
"D. Curiale (35, Messina, Serie C 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",84.64035251680386
"D. Curiale (35, Messina, Serie C 22-23)","K. Phillips (23, Morecambe, League One 22-23)",74.454406105864
"D. Curiale (35, Messina, Serie C 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",43.68044118897896
"D. Curiale (35, Messina, Serie C 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",58.47277754190725
"D. Curiale (35, Messina, Serie C 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",67.07307927106744
"D. Curiale (35, Messina, Serie C 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",61.62587245694005
"D. Curiale (35, Messina, Serie C 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.18308117285741
"D. Curiale (35, Messina, Serie C 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",68.9991820525816
"D. Curiale (35, Messina, Serie C 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",66.96830746961113
"D. Curiale (35, Messina, Serie C 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",74.75188193516026
"D. Curiale (35, Messina, Serie C 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",63.73740835865581
"D. Curiale (35, Messina, Serie C 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",74.6286541945701
"D. Curiale (35, Messina, Serie C 22-23)","L. Englund (32, Gefle, Superettan 2023)",84.91367371426723
"D. Curiale (35, Messina, Serie C 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",61.15070961864912
"D. Curiale (35, Messina, Serie C 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",68.77557306340984
"D. Curiale (35, Messina, Serie C 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",72.12869546220809
"D. Curiale (35, Messina, Serie C 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",72.10045176690764
"D. Curiale (35, Messina, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",75.47824367255396
"D. Curiale (35, Messina, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",50.82753747038903
"D. Curiale (35, Messina, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",63.152686560913686
"D. Curiale (35, Messina, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",91.16838104525196
"D. Curiale (35, Messina, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",66.71439393750676
"D. Curiale (35, Messina, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",31.95360701048273
"D. Curiale (35, Messina, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",48.80818405754873
"D. Curiale (35, Messina, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",78.95668641830692
"D. Curiale (35, Messina, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",51.28478966252169
"D. Curiale (35, Messina, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",67.58589876358334
"D. Curiale (35, Messina, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",61.40607716292077
"D. Curiale (35, Messina, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",69.94240506617307
"D. Curiale (35, Messina, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",78.34320936222325
"D. Curiale (35, Messina, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",73.27955904798239
"D. Curiale (35, Messina, Serie C 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",82.61899824484048
"D. Curiale (35, Messina, Serie C 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",59.969258975738384
"D. Curiale (35, Messina, Serie C 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",61.40748645806177
"D. Curiale (35, Messina, Serie C 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",70.74841459071521
"D. Curiale (35, Messina, Serie C 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",62.33779230402865
"D. Curiale (35, Messina, Serie C 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",69.90654274300148
"D. Curiale (35, Messina, Serie C 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",62.8096131659485
"D. Curiale (35, Messina, Serie C 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",73.64809002047251
"D. Curiale (35, Messina, Serie C 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",75.78480805269893
"D. Curiale (35, Messina, Serie C 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.73330628325276
"D. Curiale (35, Messina, Serie C 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",74.72700919879792
"D. Curiale (35, Messina, Serie C 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",72.0221003514368
"D. Curiale (35, Messina, Serie C 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",82.04448326837591
"D. Curiale (35, Messina, Serie C 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",70.17040960891829
"D. Curiale (35, Messina, Serie C 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",76.35434381535636
"D. Curiale (35, Messina, Serie C 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",67.3275952491257
"D. Curiale (35, Messina, Serie C 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",68.18944365184478
"D. Curiale (35, Messina, Serie C 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",74.77402035060263
"D. Curiale (35, Messina, Serie C 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",72.76765285546536
"D. Curiale (35, Messina, Serie C 22-23)","C. Stuani (36, Girona, La Liga 22-23)",79.29422919218513
"D. Curiale (35, Messina, Serie C 22-23)","J. Westermark (29, Öster, Superettan 2023)",76.1321898116803
"D. Curiale (35, Messina, Serie C 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",66.27780177711269
"D. Curiale (35, Messina, Serie C 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",51.61399905847885
"D. Curiale (35, Messina, Serie C 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",65.2012946619746
"D. Curiale (35, Messina, Serie C 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",73.24285630973722
"D. Curiale (35, Messina, Serie C 22-23)","K. Joseph (21, Oxford United, League One 22-23)",75.98826986473317
"D. Curiale (35, Messina, Serie C 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",61.55108648673478
"D. Curiale (35, Messina, Serie C 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",81.6292346014847
"D. Curiale (35, Messina, Serie C 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",73.88283388165472
"D. Curiale (35, Messina, Serie C 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",71.91841433253978
"D. Curiale (35, Messina, Serie C 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",78.52807386503763
"D. Curiale (35, Messina, Serie C 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",61.64626164107055
"D. Curiale (35, Messina, Serie C 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",75.55394981231426
"D. Curiale (35, Messina, Serie C 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",74.2616358758077
"D. Curiale (35, Messina, Serie C 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",51.11466624739101
"D. Curiale (35, Messina, Serie C 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",84.88480918851073
"D. Curiale (35, Messina, Serie C 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",74.02202554779457
"D. Curiale (35, Messina, Serie C 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",62.38550010038213
"D. Curiale (35, Messina, Serie C 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.05522431337937
"D. Curiale (35, Messina, Serie C 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",82.52090248556188
"D. Curiale (35, Messina, Serie C 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",70.9838016707984
"D. Curiale (35, Messina, Serie C 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",74.3064914540455
"D. Curiale (35, Messina, Serie C 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",69.0325147992056
"D. Curiale (35, Messina, Serie C 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",66.61068650304206
"D. Curiale (35, Messina, Serie C 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",82.20576304637225
"D. Curiale (35, Messina, Serie C 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",65.47103270918736
"D. Curiale (35, Messina, Serie C 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",73.85145544265906
"D. Curiale (35, Messina, Serie C 22-23)","M. Smith (33, Salford City, League Two 22-23)",66.06518282332028
"D. Curiale (35, Messina, Serie C 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",70.55612621280424
"D. Curiale (35, Messina, Serie C 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.14763673740983
"D. Curiale (35, Messina, Serie C 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",58.75892389081737
"D. Curiale (35, Messina, Serie C 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",81.62808597562024
"D. Curiale (35, Messina, Serie C 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",81.0485746216448
"D. Curiale (35, Messina, Serie C 22-23)","Beto (25, Udinese, Serie A 22-23)",62.02125522420412
"D. Curiale (35, Messina, Serie C 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",59.53867836162464
"D. Curiale (35, Messina, Serie C 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",82.56792693670451
"D. Curiale (35, Messina, Serie C 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",67.18481914447439
"D. Curiale (35, Messina, Serie C 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",77.79679828814349
"D. Curiale (35, Messina, Serie C 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",69.36509562863245
"D. Curiale (35, Messina, Serie C 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",64.59434669713318
"D. Curiale (35, Messina, Serie C 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",61.01597524021396
"D. Curiale (35, Messina, Serie C 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",65.04033962087568
"D. Curiale (35, Messina, Serie C 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",81.51448696896762
"D. Curiale (35, Messina, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.6991967057494
"D. Curiale (35, Messina, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",75.22450375630828
"D. Curiale (35, Messina, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",66.02384732075195
"D. Curiale (35, Messina, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",90.2747261069988
"D. Curiale (35, Messina, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",84.2426149907597
"D. Curiale (35, Messina, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",73.62227979364265
"D. Curiale (35, Messina, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",70.45675009947551
"D. Curiale (35, Messina, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",72.0952075489415
"D. Curiale (35, Messina, Serie C 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",72.40872879098751
"D. Curiale (35, Messina, Serie C 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",79.49824242791738
"D. Curiale (35, Messina, Serie C 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",62.20810120662998
"D. Curiale (35, Messina, Serie C 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",62.46536027129588
"D. Curiale (35, Messina, Serie C 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",56.75870267831287
"D. Curiale (35, Messina, Serie C 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",81.30448402997988
"D. Curiale (35, Messina, Serie C 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",65.90501333358645
"D. Curiale (35, Messina, Serie C 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",70.99137934427424
"D. Curiale (35, Messina, Serie C 22-23)","A. Williams (36, Walsall, League Two 22-23)",71.35879666444099
"D. Curiale (35, Messina, Serie C 22-23)","R. Nemoto (23, Tochigi, J2 2023)",78.36744681900963
"D. Curiale (35, Messina, Serie C 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",80.01948202959635
"D. Curiale (35, Messina, Serie C 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",72.08441111886279
"D. Curiale (35, Messina, Serie C 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.0241242906529
"D. Curiale (35, Messina, Serie C 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",66.34203320747937
"D. Curiale (35, Messina, Serie C 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.1983008902878
"D. Curiale (35, Messina, Serie C 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",72.18972970678973
"D. Curiale (35, Messina, Serie C 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",84.81771769137735
"D. Curiale (35, Messina, Serie C 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",68.74588987259443
"D. Curiale (35, Messina, Serie C 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",60.65933554695494
"D. Curiale (35, Messina, Serie C 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",73.28714136181371
"D. Curiale (35, Messina, Serie C 22-23)","M. Egho (29, Randers, Superliga 22-23)",72.89783411859175
"D. Curiale (35, Messina, Serie C 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",75.46832276273479
"D. Curiale (35, Messina, Serie C 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",80.38653272367104
"D. Curiale (35, Messina, Serie C 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",65.64318055220323
"D. Curiale (35, Messina, Serie C 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",65.03861692240775
"D. Curiale (35, Messina, Serie C 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",66.06134898264227
