Player 1,Player 2,Similarity
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",76.35529743266619
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",28.015468274439336
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",11.933440555932789
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",81.72779561525633
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",30.04118801230008
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",48.24313854652714
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",32.988165077701446
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",40.77512664278685
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",45.63552465516612
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",33.48337904207439
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",49.62994676656425
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",13.859090553061709
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",82.28094904514846
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",28.38715060230652
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",40.78243600692467
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",36.75978830473378
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",6.542657895437707
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",52.638679631622686
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",81.1960864118179
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",30.33592392705645
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",38.28945132028453
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",20.956353329556496
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",13.296103954271778
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",31.19589046136883
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",78.69809127033687
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",34.92015975692419
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",77.08729804000278
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",44.61006762189263
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",53.298828972429526
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",70.12152229946484
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",27.89776903118591
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",21.93444639722304
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","G. Berggren (22, Brage, Superettan 2023)",60.86401728045101
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",67.08817962570349
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",45.13554067958988
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",32.72636236422792
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",15.311104515831278
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",17.652432123507918
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",35.90992128987824
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",54.85880218496256
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",18.146338241410135
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",23.5119429223844
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",15.52064378187039
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",18.15295795566852
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",28.86691407574043
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",59.35491585108812
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",50.62739605468302
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",20.31520307596631
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",21.22994933819351
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",33.368990611231254
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",41.73344573150365
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",26.473514637429847
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",37.24108426712425
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",18.23667773644117
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",24.97306751941875
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",14.448893984283329
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",40.89012405843102
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",24.126964509009387
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",27.355067651998272
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",19.34852260513512
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",33.319650851793305
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",36.83234149320506
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",27.65850569017915
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",43.10043172076551
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",30.678386580036985
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",74.20823102369948
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",59.987067759534085
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",47.19576035224851
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",33.56189966440807
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",36.982214869064
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",33.11563589115527
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",61.91550222006339
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",23.495624736831395
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",37.016419997784986
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",33.2869645270378
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",64.25054812633586
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",47.6575387353824
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",44.78256478813444
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",36.77839017815415
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",23.876701345132386
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",28.45171872006308
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",20.45386049557328
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",46.80594185608876
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",19.78254890695491
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",59.88526938885014
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",22.428821986498303
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",31.622596212019733
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",36.08751784465056
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",25.08946356685928
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",36.15420188203094
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",70.66462524288104
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",20.99217553683741
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",25.493193960159417
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",15.216935530718796
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",27.977154248201625
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",23.054177827920817
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",69.98444482243447
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",38.87676920031027
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",37.29916893492872
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",69.61188885418753
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",38.554046346326224
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",24.713700356495632
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",38.36765529086881
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",12.98751099488133
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",13.234842323078755
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",48.07530422636547
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",34.03971328955188
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",45.24520383445092
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",37.85351381694205
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",30.15098851033336
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",52.214828653418266
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",19.404036474554804
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",37.78713878176707
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",72.23822362799014
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",32.50717059984426
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",14.424996944588264
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",30.606483160851727
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",46.81532766746836
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",35.74565108046843
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",30.76416870396693
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",61.0928973002648
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",36.19496596619913
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",76.12746529207321
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",37.12956492341466
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",65.1116943700652
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",20.435294586113024
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",44.90697209434938
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",60.93634118945378
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",20.36709490345231
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","G. Massey (30, Port Vale, League One 22-23)",45.0043746959818
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",22.69213622360783
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",21.933412895064468
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",45.0386423882773
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",49.52389665969738
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","C. Benteke (32, DC United, MLS 2023)",19.041938171429
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",39.708287658397424
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",35.276709005635524
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",14.83693865504061
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",46.218227953970526
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",43.84002287019533
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",37.555910643695015
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",45.91030100614012
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",25.58153840530678
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",29.997058853630072
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",54.35748723548014
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",32.57501502731798
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",65.33360010740998
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",30.90197646457184
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",34.752016862222334
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",52.971119507736695
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",19.8246614904592
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",38.56400585475985
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",12.370097651040783
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",20.752233933845183
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",35.51051267217353
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",40.75926261805913
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",17.081711256593735
"Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",76.0562697870237
