Player 1,Player 2,Similarity
"S. Saporetti (25, Renate, Serie C 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",58.01352784119289
"S. Saporetti (25, Renate, Serie C 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",29.75059756437236
"S. Saporetti (25, Renate, Serie C 22-23)","Sandy (29, Hwaseong, K3 League 2023)",45.88290041927564
"S. Saporetti (25, Renate, Serie C 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",64.10005062640631
"S. Saporetti (25, Renate, Serie C 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",69.74811124576175
"S. Saporetti (25, Renate, Serie C 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",40.18613574904338
"S. Saporetti (25, Renate, Serie C 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",51.17599601875562
"S. Saporetti (25, Renate, Serie C 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",47.73705533432903
"S. Saporetti (25, Renate, Serie C 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",47.30185758156061
"S. Saporetti (25, Renate, Serie C 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",57.8447906618829
"S. Saporetti (25, Renate, Serie C 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",34.66867487754709
"S. Saporetti (25, Renate, Serie C 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",49.1222546971526
"S. Saporetti (25, Renate, Serie C 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",46.79796778423077
"S. Saporetti (25, Renate, Serie C 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",52.507395117253566
"S. Saporetti (25, Renate, Serie C 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",52.07919038061773
"S. Saporetti (25, Renate, Serie C 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",51.856097837475005
"S. Saporetti (25, Renate, Serie C 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",64.37702148685473
"S. Saporetti (25, Renate, Serie C 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",29.96192505820206
"S. Saporetti (25, Renate, Serie C 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",53.48158716456199
"S. Saporetti (25, Renate, Serie C 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",60.07889927211918
"S. Saporetti (25, Renate, Serie C 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",56.32888474903327
"S. Saporetti (25, Renate, Serie C 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",48.70799045878702
"S. Saporetti (25, Renate, Serie C 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",34.78905648768574
"S. Saporetti (25, Renate, Serie C 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",49.24093618047471
"S. Saporetti (25, Renate, Serie C 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",53.1771488878341
"S. Saporetti (25, Renate, Serie C 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",40.76558137462904
"S. Saporetti (25, Renate, Serie C 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",56.29219473688071
"S. Saporetti (25, Renate, Serie C 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",43.9751428514194
"S. Saporetti (25, Renate, Serie C 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",70.40895198804294
"S. Saporetti (25, Renate, Serie C 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",41.23689097590188
"S. Saporetti (25, Renate, Serie C 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",47.36943498321271
"S. Saporetti (25, Renate, Serie C 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",46.57875605248439
"S. Saporetti (25, Renate, Serie C 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",63.5485825062759
"S. Saporetti (25, Renate, Serie C 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",27.63400380048676
"S. Saporetti (25, Renate, Serie C 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",45.79848743073998
"S. Saporetti (25, Renate, Serie C 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",72.50620397313703
"S. Saporetti (25, Renate, Serie C 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",48.18302506953712
"S. Saporetti (25, Renate, Serie C 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",52.61104936467415
"S. Saporetti (25, Renate, Serie C 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",61.53936094806814
"S. Saporetti (25, Renate, Serie C 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",59.377388620109365
"S. Saporetti (25, Renate, Serie C 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",60.381134940208014
"S. Saporetti (25, Renate, Serie C 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",38.45156353956655
"S. Saporetti (25, Renate, Serie C 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",57.37886167554426
"S. Saporetti (25, Renate, Serie C 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",51.73946704535638
"S. Saporetti (25, Renate, Serie C 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",68.61603564170076
"S. Saporetti (25, Renate, Serie C 22-23)","A. Diakité (29, Torres, Serie C 22-23)",36.069144912976114
"S. Saporetti (25, Renate, Serie C 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",78.14984322153286
"S. Saporetti (25, Renate, Serie C 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",61.43024622096335
"S. Saporetti (25, Renate, Serie C 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",62.425410229829545
"S. Saporetti (25, Renate, Serie C 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",44.73877756198667
"S. Saporetti (25, Renate, Serie C 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",21.47442214031653
"S. Saporetti (25, Renate, Serie C 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",64.13641561438396
"S. Saporetti (25, Renate, Serie C 22-23)","L. Andersen (28, AaB, Superliga 22-23)",49.319183304047655
"S. Saporetti (25, Renate, Serie C 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",60.56148650221764
"S. Saporetti (25, Renate, Serie C 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",45.78341475543754
"S. Saporetti (25, Renate, Serie C 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",52.46222511546888
"S. Saporetti (25, Renate, Serie C 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",49.52770853255896
"S. Saporetti (25, Renate, Serie C 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",55.92246538943306
"S. Saporetti (25, Renate, Serie C 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",39.21050457456978
"S. Saporetti (25, Renate, Serie C 22-23)","G. Massey (30, Port Vale, League One 22-23)",57.12725765810832
"S. Saporetti (25, Renate, Serie C 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",53.39487912632418
"S. Saporetti (25, Renate, Serie C 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",55.80052287586257
"S. Saporetti (25, Renate, Serie C 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",56.81215329603181
"S. Saporetti (25, Renate, Serie C 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",49.68318450076652
"S. Saporetti (25, Renate, Serie C 22-23)","C. Benteke (32, DC United, MLS 2023)",30.799638667845887
"S. Saporetti (25, Renate, Serie C 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",58.28458246240438
"S. Saporetti (25, Renate, Serie C 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",72.58193017415896
"S. Saporetti (25, Renate, Serie C 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",42.33490940478119
"S. Saporetti (25, Renate, Serie C 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",53.4736284032476
"S. Saporetti (25, Renate, Serie C 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",42.89700397960888
"S. Saporetti (25, Renate, Serie C 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",33.78296619514663
"S. Saporetti (25, Renate, Serie C 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",34.52336914785486
"S. Saporetti (25, Renate, Serie C 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",59.15457268119528
"S. Saporetti (25, Renate, Serie C 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",80.37264272057386
"S. Saporetti (25, Renate, Serie C 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",70.0669376460266
"S. Saporetti (25, Renate, Serie C 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",65.05549836877607
"S. Saporetti (25, Renate, Serie C 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",46.98206772697513
"S. Saporetti (25, Renate, Serie C 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",73.70531359007433
"S. Saporetti (25, Renate, Serie C 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",52.57446715173312
"S. Saporetti (25, Renate, Serie C 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",64.314284001472
"S. Saporetti (25, Renate, Serie C 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",54.99243942296369
"S. Saporetti (25, Renate, Serie C 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",54.9289886118283
"S. Saporetti (25, Renate, Serie C 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",46.62992647401028
"S. Saporetti (25, Renate, Serie C 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",55.64925652264774
"S. Saporetti (25, Renate, Serie C 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",49.08481648838618
"S. Saporetti (25, Renate, Serie C 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",81.57765791891882
"S. Saporetti (25, Renate, Serie C 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",59.17710458744402
"S. Saporetti (25, Renate, Serie C 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",40.64177420703183
"S. Saporetti (25, Renate, Serie C 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",4.755045955082589
"S. Saporetti (25, Renate, Serie C 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",48.30349965677479
"S. Saporetti (25, Renate, Serie C 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",61.32352007318562
"S. Saporetti (25, Renate, Serie C 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",62.80296942830521
"S. Saporetti (25, Renate, Serie C 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",79.0327712650431
"S. Saporetti (25, Renate, Serie C 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",57.68879830031168
"S. Saporetti (25, Renate, Serie C 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",63.20254897498073
"S. Saporetti (25, Renate, Serie C 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",54.0682265380959
"S. Saporetti (25, Renate, Serie C 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",32.70957867479225
"S. Saporetti (25, Renate, Serie C 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",61.96741363312302
"S. Saporetti (25, Renate, Serie C 22-23)","H. Martín (30, América, Liga MX 22-23)",60.65340176611302
"S. Saporetti (25, Renate, Serie C 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",56.7048180518626
"S. Saporetti (25, Renate, Serie C 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",22.07246538212153
"S. Saporetti (25, Renate, Serie C 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",74.0702030236126
"S. Saporetti (25, Renate, Serie C 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",55.56652649026916
"S. Saporetti (25, Renate, Serie C 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",71.29512909057559
"S. Saporetti (25, Renate, Serie C 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",36.39521931039352
"S. Saporetti (25, Renate, Serie C 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",23.979938939403706
"S. Saporetti (25, Renate, Serie C 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",79.93046140853055
"S. Saporetti (25, Renate, Serie C 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",48.63029172253066
"S. Saporetti (25, Renate, Serie C 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",67.10381825104528
"S. Saporetti (25, Renate, Serie C 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",42.06003950534773
"S. Saporetti (25, Renate, Serie C 22-23)","Mika (30, KTP, Veikkausliiga 2023)",60.868843377912704
"S. Saporetti (25, Renate, Serie C 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",66.31140095786598
"S. Saporetti (25, Renate, Serie C 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",73.76949629661344
"S. Saporetti (25, Renate, Serie C 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",65.93741808410228
"S. Saporetti (25, Renate, Serie C 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",24.98265694230491
"S. Saporetti (25, Renate, Serie C 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",56.96462737674173
"S. Saporetti (25, Renate, Serie C 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",60.453259915980325
"S. Saporetti (25, Renate, Serie C 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",5.849520673245413
"S. Saporetti (25, Renate, Serie C 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",61.12249996484991
"S. Saporetti (25, Renate, Serie C 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",44.85907168579117
"S. Saporetti (25, Renate, Serie C 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",57.74703029010602
"S. Saporetti (25, Renate, Serie C 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",53.570500422052206
"S. Saporetti (25, Renate, Serie C 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",63.40638863166769
"S. Saporetti (25, Renate, Serie C 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",39.62552486727024
"S. Saporetti (25, Renate, Serie C 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",53.36518743109645
"S. Saporetti (25, Renate, Serie C 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",46.36837740069345
"S. Saporetti (25, Renate, Serie C 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",71.67597500066213
"S. Saporetti (25, Renate, Serie C 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",59.66579898176529
"S. Saporetti (25, Renate, Serie C 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",52.69640327432583
"S. Saporetti (25, Renate, Serie C 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",33.72974366169462
"S. Saporetti (25, Renate, Serie C 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",53.8271127173269
"S. Saporetti (25, Renate, Serie C 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",43.38190714403833
"S. Saporetti (25, Renate, Serie C 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",55.77120201824053
"S. Saporetti (25, Renate, Serie C 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",58.36997164241418
"S. Saporetti (25, Renate, Serie C 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",55.592734390696044
"S. Saporetti (25, Renate, Serie C 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",40.82436055914698
"S. Saporetti (25, Renate, Serie C 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",59.610226822490745
"S. Saporetti (25, Renate, Serie C 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",48.608797208766
"S. Saporetti (25, Renate, Serie C 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",48.50835850595297
"S. Saporetti (25, Renate, Serie C 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",28.274759865105118
"S. Saporetti (25, Renate, Serie C 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",45.663256558732016
"S. Saporetti (25, Renate, Serie C 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",48.47321215295228
"S. Saporetti (25, Renate, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",30.72665537080068
"S. Saporetti (25, Renate, Serie C 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",64.11193235771657
"S. Saporetti (25, Renate, Serie C 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",47.88881082756144
"S. Saporetti (25, Renate, Serie C 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",53.00418418043751
"S. Saporetti (25, Renate, Serie C 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",64.40923301282992
"S. Saporetti (25, Renate, Serie C 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",13.642144304706363
"S. Saporetti (25, Renate, Serie C 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",65.38628050765881
"S. Saporetti (25, Renate, Serie C 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",68.3351913445559
"S. Saporetti (25, Renate, Serie C 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",47.11075623106903
"S. Saporetti (25, Renate, Serie C 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",47.22032264646322
"S. Saporetti (25, Renate, Serie C 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",67.7621045603833
"S. Saporetti (25, Renate, Serie C 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",46.15119565941144
"S. Saporetti (25, Renate, Serie C 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",67.36665429431548
"S. Saporetti (25, Renate, Serie C 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",45.33972248669985
"S. Saporetti (25, Renate, Serie C 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",65.33663843203496
"S. Saporetti (25, Renate, Serie C 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",73.65244054352594
"S. Saporetti (25, Renate, Serie C 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",61.95502028114012
"S. Saporetti (25, Renate, Serie C 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",44.45100694402786
"S. Saporetti (25, Renate, Serie C 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",30.74256999984354
"S. Saporetti (25, Renate, Serie C 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",42.28415558903083
"S. Saporetti (25, Renate, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",52.42725252765062
"S. Saporetti (25, Renate, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",45.61958417840065
"S. Saporetti (25, Renate, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",55.8089730700946
"S. Saporetti (25, Renate, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",54.95044644566905
"S. Saporetti (25, Renate, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",63.658635986336485
