Player 1,Player 2,Similarity
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",78.546587406103
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",68.16357116895297
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","W. Evans (25, Newport County, League Two 22-23)",64.06042820410971
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",84.26468222929063
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",68.62086628417607
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",47.29600234825764
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",64.89755930547528
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.24863814340497
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",52.72151107182045
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",68.51477546327696
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",51.22492939301738
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",61.39308421949357
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",66.35078789597256
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","K. Phillips (23, Morecambe, League One 22-23)",63.87698536481125
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",59.928486102422255
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",45.45140470403227
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",60.24564196038321
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",56.76118999179997
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",62.96420618994081
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",57.09459717136901
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",62.59279075146438
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",62.35969631635261
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",63.91047688169769
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",47.107817936669605
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","L. Englund (32, Gefle, Superettan 2023)",72.09489526648596
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",57.40185379382715
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",82.04436578623235
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",79.35178660462255
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",71.5632534124781
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",61.68414589315935
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",57.26818761101926
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",57.28112188768183
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",68.84231852010451
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",79.28934501964434
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",42.52210281234205
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",49.029106533061785
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",74.71031922933562
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",69.51298116419925
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",79.24593412830032
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",76.49201823974323
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",64.92710119349582
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",83.84666129725363
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",67.56469931008783
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",68.18241432527971
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",82.22639475917848
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",74.09364126475143
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",64.63779367172245
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",65.259241047238
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",76.39293292158325
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",58.02242524236212
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",39.90046983665636
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",53.289881078585154
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",81.49233457061675
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",49.351747194562414
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",53.72402594719915
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",48.98181768332231
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",74.6620318121054
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",54.85695091570749
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",68.139904197235
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",55.90521034569548
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",55.67130004087089
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",53.75370835805791
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",53.61410069879936
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","J. Westermark (29, Öster, Superettan 2023)",61.35265005592827
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",57.04100362863143
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",62.47657828646504
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",76.76527219098513
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",70.44805721095634
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",80.69416225723393
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",50.55676271675959
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",62.05499402719305
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",65.04868377010422
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",55.86601055337083
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",53.076223962997645
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",77.50123672137053
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",66.88328805481811
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",69.6252876041989
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",81.00689020511449
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",51.24574947204841
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",66.49066153207801
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",77.3219748682852
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",66.3749281931752
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",66.96319432722615
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",62.426185276369104
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",66.48908635809984
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",61.68391071136036
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",54.83411614077453
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",41.09146888914843
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",55.28999067285781
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",66.57359679911924
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Smith (33, Salford City, League Two 22-23)",43.46117625557184
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",49.11987519989006
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.62279322852646
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",56.90462574025571
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",66.35254754217563
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",72.72750630931897
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Beto (25, Udinese, Serie A 22-23)",73.15288683584966
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",61.23602158411643
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",64.70793064257275
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",55.723116036378265
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",50.80909260197178
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",47.77368822526213
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",60.28901293855673
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",59.01290919394261
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",66.8110792783443
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",61.18313849646351
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",59.27062627756997
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",45.62193680070238
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",51.24842526247336
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.91746277836197
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",62.423653948614046
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",49.34407952545884
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",66.50161081535269
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",41.207914266376925
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",67.33959772180349
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",59.682039971381286
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",52.60149794731237
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",47.91269868539105
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",37.27098281720781
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",63.386213062050736
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",74.13081586579447
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",64.46017168800347
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","A. Williams (36, Walsall, League Two 22-23)",62.15501711949152
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",64.56931134194154
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",73.72577212100774
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",62.15036089017589
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",71.0772147532315
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",69.02808853289578
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",69.07278591033695
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",58.05665864644348
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",75.22111525118919
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",80.41862542103289
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",78.72053265259098
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",49.31356297218577
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Egho (29, Randers, Superliga 22-23)",58.481718509679645
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",67.34793050088682
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",62.12547066414277
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",55.07629518689431
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",54.506022504148746
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",55.07162161582721
