Player 1,Player 2,Similarity
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",66.01178547578904
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",28.32532126317806
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",66.72059249447359
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",61.19868455364156
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",61.74949427380072
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",69.49887371400636
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.28954026593492
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",61.45929168608984
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",51.99006587402005
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",58.9689894471624
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",58.84782650174131
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",72.53839415721525
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",54.17638088012722
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","C. Carletti (26, Trento, Serie C 22-23)",59.123121137087054
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",60.798989989772735
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",52.40946636453351
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",62.110852081511695
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",47.16615293985149
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",40.68957337752314
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",68.22310529065712
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",31.43401220830754
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",52.43037886722737
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",41.7492731465979
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",41.28581147348127
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",41.55859803725015
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",59.02986523466242
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",69.52198442572208
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","P. Madden (33, Stockport County, League Two 22-23)",64.85573778460416
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",46.526052781457935
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","S. Ganz (29, Latina, Serie C 22-23)",80.8800326317915
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",58.8013061844723
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",42.08913316464302
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",57.18473636131557
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",25.342417478289786
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","N. Wells (32, Bristol City, Championship 22-23)",56.49710640030957
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","L. Mancuso (31, Como, Serie B 22-23)",61.11015446382449
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",40.57133142296468
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",57.4539253008727
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",51.64746509328458
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",50.40386970482498
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",46.00667970630987
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",48.82120823266758
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",31.03024576439258
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",58.28669574944895
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",45.79755378480097
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",56.52318832387064
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",51.39296253748999
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",57.908778810669006
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",61.71544991177703
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","F. Holender (28, Vasas, NB I 22-23)",32.014577645302694
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",59.0937273459729
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",37.67832764621259
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",31.83346587956083
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",64.94633768342109
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",50.60037169468319
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",76.79060390708288
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","L. Haokip (22, Neroca, I-League 22-23)",61.07715620573486
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",64.29611264941626
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",16.064964232136738
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",40.39893874295251
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",53.04864593436959
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",69.9490897794529
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",9.469917559544546
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",72.71684588640431
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",10.837918272022502
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",70.8471444160729
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",40.827318299114815
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","D. Origi (28, Milan, Serie A 22-23)",45.25720697300152
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",61.89064222553286
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",65.02606540933009
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",66.92727841786991
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",67.05711158520663
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",32.753201271486674
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",41.65374350710309
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",69.26612541603154
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",60.57435567397768
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",65.28131136749583
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",52.84389086303359
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",69.00495633343452
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",45.17636575754567
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",69.4841297930152
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",34.83024209741708
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",70.08206883927116
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",61.42216899166642
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",70.29432368263615
"H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",53.8044817985878
